timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,45.9100,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,23.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1976.8313,416.50,0.00,19.8802,0.00,2373.4511
52,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,55.0800,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,24.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1988.3413,416.50,0.00,19.9769,0.00,2384.8644
53,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2000,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,55.0800,1.4100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,229.1700,0.0000,80.0000,0.0000,0.0000,24.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1977.1833,403.98,0.00,19.7780,0.00,2361.3853
54,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,18.6700,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,60.1100,1.4100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1984.5933,413.61,0.00,19.9211,0.00,2378.2822
55,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,17.9700,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,1.4100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,24.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1990.4933,435.76,0.00,20.1568,0.00,2406.0965
56,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,77.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,181.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1991.8133,454.05,0.00,20.3215,0.00,2425.5418
57,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.1300,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,229.1700,0.0000,75.0000,0.0000,0.0000,25.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,2025.0733,445.38,0.00,20.5280,0.00,2449.9253
58,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,220.8300,0.0000,75.0000,0.0000,0.0000,25.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,2070.0233,438.64,0.00,20.8490,0.00,2487.8143
59,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,20.3500,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,208.3300,0.0000,73.0000,0.0000,0.0000,25.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,151.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,2096.6833,462.72,0.00,21.2752,0.00,2538.1281
60,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,11.8400,0.0000,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,195.8300,0.0000,70.0000,0.0000,0.0000,25.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,144.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,2084.4833,499.30,0.00,21.4800,0.00,2562.3033
61,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,11.8400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,179.1700,0.0000,60.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,2035.1383,537.75,0.00,21.3885,0.00,2551.4998
62,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,158.3300,0.0000,60.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,2022.3183,552.26,0.00,21.4027,0.00,2553.1756
63,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.6100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,146.6200,0.0000,57.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,2020.7083,583.08,0.00,21.6480,0.00,2582.1403
64,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,8.5000,15.5300,14.4200,11.8400,60.1100,4.6100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,135.5800,0.0000,55.0000,0.0000,0.0000,25.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,98.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,2006.1983,579.23,0.00,21.4938,0.00,2563.9345
65,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,11.7100,8.5000,15.5300,14.4200,8.0800,60.1100,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.3900,0.0000,42.0000,0.0000,0.0000,30.0000,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,67.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,1960.0042,597.51,0.00,21.2593,0.00,2536.2549
66,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,5.5800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,11.7100,8.5000,15.5300,14.4200,8.0800,57.2400,4.6100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,113.2100,0.0000,40.0000,0.0000,0.0000,30.0000,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,1933.4042,611.00,0.00,21.1492,0.00,2523.2550
67,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,5.6400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,11.7100,8.5000,15.5300,14.4200,12.9200,57.2400,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,102.0200,0.0000,33.0000,0.0000,0.0000,30.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1893.4542,629.30,5.42,20.9674,0.00,2507.2068
68,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.9800,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,5.6400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.2400,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,42.4596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,90.8300,0.0000,30.0000,0.0000,0.0000,30.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1873.9636,642.77,3.33,20.9591,0.00,2499.1045
69,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,44.7600,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,5.6400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.3500,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,37.8800,0.0000,27.0000,0.0000,0.0000,30.3400,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,46.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,1891.6516,583.08,0.00,20.6341,0.00,2454.0975
70,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,11.6480,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,45.1900,15.7000,8.7000,17.9300,11.1600,8.9800,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,16.0000,11.8200,18.5100,11.7100,8.5000,15.5300,14.4200,12.9200,57.3500,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,32.3748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,31.0300,0.0000,22.0000,0.0000,0.0000,30.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,1858.1464,604.26,0.00,20.5875,0.00,2441.8189
