timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,83.7800,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000
43,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,87.9800,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000
44,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.3900,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000
45,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000
46,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
47,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
48,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
49,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
50,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.9406,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
51,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.9200,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
52,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.8600,0.0000,0.0000,6.6600,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
53,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,93.0800,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
54,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,172.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
55,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,230.0000,0.0000,92.7200,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
56,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,28.6091,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,92.5200,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
57,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,230.0000,0.0000,92.2200,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
58,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.0000,0.0000,91.7500,0.0000,0.0000,5.0000,300.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000
59,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3953,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,226.4700,0.0000,91.3600,0.0000,0.0000,5.0000,11.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
60,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.6013,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,222.2400,0.0000,88.4900,0.0000,0.0000,5.3400,15.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000
61,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,213.0500,0.0000,84.6900,0.0000,0.0000,7.3400,20.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
62,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,0.4905,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.3382,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,203.3500,0.0000,80.2400,0.0000,0.0000,8.3400,25.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.1392,29.7800,0.0000,137.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
