Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,32.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,378.4600,163.2500,0.0000,289.0528,0.0000,0.0000,115.6800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.1900,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.5300,39.2600,24.9900,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,41.1500,16.8100,0.0000,43.1900,0.0000,0.0000,3.5000,58.5900,5.9400,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,44.1700,32.6700,29.2600,53.3100,52.3700,77.0400,12.0300,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,7.0800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.2000,0.4400,4.0000,2.0000,0.0000,6.3400,10.0000,10.0000,0.1200,4.1800,0.0000,0.0000,27.2000,30.7900,1.0000,4.0000,0.0000,0.0000,0.0000,0.2600,0.2600,0.2600
75,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,400.5300,163.2500,0.0000,289.0528,0.0000,0.0000,115.6800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.2900,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.5100,39.2600,24.9200,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,41.1500,16.8100,0.0000,43.1900,0.0000,0.0000,3.5000,58.5900,9.6800,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,44.1700,32.6700,29.2600,53.3100,52.3700,77.0400,3.1000,19.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,0.2600,7.0800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,8.0100,1.6000,6.0000,3.0000,0.0000,6.3400,10.0000,10.0000,0.1200,4.1800,0.0000,0.0000,27.2000,30.7900,3.0000,7.0000,1.0000,1.0000,0.0000,0.4500,0.4400,0.4400
74,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,391.4500,161.7400,0.0000,269.9999,0.0000,0.0000,115.6800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1900,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.1400,38.6100,24.3200,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.6800,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.0900,52.0600,52.3700,77.0400,3.1000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,1.9000,7.0800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,13.4600,2.6900,8.0000,5.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.7900,4.0000,11.0000,2.0000,3.0000,0.0000,0.9300,0.9100,0.9100
73,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,391.4500,161.7400,0.0000,269.9999,0.0000,0.0000,94.8300,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1900,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.6800,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0400,3.1000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,3.6600,7.0800,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,21.9800,4.4000,8.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.7900,7.0000,18.0000,3.0000,7.0000,0.0000,1.2700,1.2300,1.2300
72,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,313.5100,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.0000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.6200,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0400,10.9100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,6.4700,6.7000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,23.3300,4.6700,10.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,16.0000,39.0000,6.0000,12.0000,0.0000,1.6600,1.6200,1.6200
71,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,226.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.6500,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.6200,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0400,10.9100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,10.5300,6.7000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.0000,5.0000,12.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,21.0000,49.0000,8.0000,17.0000,0.0000,2.2400,2.1800,2.1800
70,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,87.3000,139.2900,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.6200,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0400,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,15.7800,6.7000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,29.1700,5.8300,12.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,27.0000,63.0000,11.0000,24.0000,0.0000,2.8500,2.7800,2.7800
69,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7200,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,68.2700,139.2900,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,17.6600,35.2100,21.5800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.8200,0.0000,0.0000,0.0000,42.7400,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0400,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,21.8900,6.7000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,33.3300,6.6700,13.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,30.2800,31.0000,74.0000,15.0000,30.0000,0.0000,2.8500,2.7800,2.7800
68,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2600,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,139.2900,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,17.6600,35.2100,21.5800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.2400,0.0000,0.0000,0.0000,42.5300,31.4800,40.8100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,28.7600,6.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,37.5000,7.5000,13.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,36.0000,84.0000,17.0000,36.0000,0.0000,2.8500,2.7800,2.7800
67,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7100,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,139.2900,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,135.4300,17.6600,35.2100,21.5800,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.2400,0.0000,0.0000,0.0000,42.5300,31.4800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,36.2600,6.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,37.5000,7.5000,15.0000,7.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,40.0000,95.0000,20.0000,43.0000,0.0000,5.1300,5.0000,5.0000
66,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7100,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,44.0000,6.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,41.6700,8.3300,16.0000,8.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,43.0000,102.0000,24.0000,49.0000,0.0000,5.6900,5.5600,5.5600
65,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.7100,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,10.9100,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,0.0000,52.0100,6.4300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,45.8300,9.1700,17.0000,10.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.7700,48.0000,112.0000,26.0000,54.0000,0.0000,6.3900,6.2300,6.2300
64,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,60.0600,6.2300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,143.1900,28.6400,45.0000,17.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,52.0000,123.0000,28.0000,60.0000,0.0000,6.8800,6.7200,6.7200
63,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,67.5200,6.2300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,160.2800,32.0600,47.0000,20.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,29.2700,57.0000,133.0000,31.0000,64.0000,0.0000,8.7600,8.5500,8.5500
62,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,19.4900,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,11.2100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,73.8500,6.2300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,168.6900,33.7400,47.0000,25.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,46.0000,108.0000,26.0000,54.0000,0.0000,9.4000,9.1700,9.1700
61,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,145.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,15.8900,38.8400,117.8000,123.4900,405.3300,128.9100,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,5.6000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.5300,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,79.1100,6.2300,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,182.8200,36.5600,50.0000,25.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,49.0000,115.0000,27.0000,58.0000,0.0000,9.5000,9.2600,9.2600
60,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,15.8900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.2400,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,74.5900,5.9500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,180.2800,36.0500,63.0000,29.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,51.0000,119.0000,32.0000,68.0000,0.0000,9.7900,9.5500,9.5500
59,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9400,0.0000,31.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.1700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.2400,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,75.6900,5.9500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,185.4300,37.0900,67.0000,30.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,48.0000,112.0000,32.0000,68.0000,0.0000,13.1300,12.8200,12.8200
58,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9800,0.0000,32.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,62.9100,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.1900,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.4200,30.4200,18.8400,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,78.9900,5.9500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,78.0000,40.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,42.0000,98.0000,32.0000,68.0000,0.0000,13.6600,13.3200,13.3200
57,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9800,0.0000,32.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.1500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.4200,30.4200,18.8400,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,12.2300,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,84.8700,5.9500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,80.0000,41.0000,0.0000,6.3400,10.0000,10.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,39.0000,91.0000,31.0000,64.0000,0.0000,14.3200,13.9800,13.9800
56,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,148.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,91.0100,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,85.0000,42.0000,0.0000,6.3400,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,27.2000,28.7600,31.0000,74.0000,21.0000,44.0000,0.0000,14.9400,14.5900,14.5900
55,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,32.0000,0.0000,0.0000,0.0000,149.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,66.3800,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.5600,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,405.3300,128.9200,15.5100,30.6000,18.9600,28.7500,83.5700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,11.5200,0.0000,0.0000,0.0000,42.5300,31.4800,0.0000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.4100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,0.0000,97.4800,5.7700,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,85.0000,42.0000,0.0000,6.3400,11.3300,11.3300,0.0000,4.1800,0.0000,0.0000,27.2000,28.2500,30.0000,70.0000,19.0000,41.0000,0.0000,15.1800,14.8100,14.8100
