timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,27.3000,32.9000,0.0000,24.8500,41.3300,1.9300,7.0000,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,7.9000,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,11.7200,5.7400,8.1300,14.6700,0.0000,0.0000,0.5700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,36.9400,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,1.2200,1036.9382,-313.81,0.00,11.5847,0.00,711.5435
32,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,27.3000,32.9000,0.0000,24.8500,41.3300,1.9300,7.0000,4.3500,7.5900,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,5.3500,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.5700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,48.7400,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,2.1500,1012.8982,-292.55,0.00,11.0741,0.00,709.2741
33,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,24.8500,41.3300,1.9300,7.0000,4.3500,2.9000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,0.1100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,60.3400,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.1100,986.5682,-278.55,0.00,10.7354,0.00,697.2828
34,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,24.8500,41.3300,1.9300,7.0000,4.3500,2.9000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,71.0900,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1845,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,4.9200,1003.9282,-304.55,0.00,11.0996,0.00,688.2786
35,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,9.7500,41.3300,1.9300,7.0000,4.3500,2.9000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,81.2000,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.2800,1006.4076,-340.55,0.00,11.4228,0.00,654.4348
36,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,9.6700,41.3300,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,91.0500,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.6500,1027.1776,-371.55,0.00,11.8577,0.00,643.7699
37,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,9.6700,19.3400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,94.0700,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.9600,1019.2676,-373.55,0.00,11.8080,0.00,633.9096
38,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,5.6200,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,177.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,9.6700,14.5100,0.0000,9.6700,19.3400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,103.0900,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.2000,1023.8376,-393.55,0.00,12.0144,0.00,618.2732
39,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,19.4200,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,111.7800,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.3200,1054.2076,-438.55,0.00,12.6475,0.00,603.0101
40,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,9.6700,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,119.3700,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3700,1054.4879,-462.55,0.00,12.8515,0.00,579.0864
41,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,9.6700,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,125.8200,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3000,1064.6679,-468.55,0.00,12.9874,0.00,583.1305
42,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,9.6700,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,4.1700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,131.1600,1.5800,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1500,1068.2279,-479.55,0.00,13.1097,0.00,575.5682
43,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,9.6700,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,7.8100,0.0000,0.0000,4.8900,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,135.3800,1.5800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9300,1072.9479,-485.55,0.00,13.1997,0.00,574.1982
44,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,176.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,9.6700,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,0.0000,0.0000,4.8900,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,138.7200,1.5800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.6100,1071.8979,-488.55,0.00,13.2161,0.00,570.1318
45,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,141.5400,1.6200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.2400,1088.0379,-507.55,0.00,13.5113,0.00,566.9766
46,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,144.0000,1.6200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.6300,1090.8879,-507.55,0.00,13.5352,0.00,569.8027
47,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,145.5500,1.6200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,16.6300,1092.4379,-506.55,0.00,13.5399,0.00,572.3480
48,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,146.3700,1.6200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1092.5779,-495.55,0.00,13.4486,0.00,583.5793
49,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,146.8900,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1088.3379,-489.55,0.00,13.3626,0.00,585.4253
50,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,192.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.5000,13.8600,19.2800,0.0000,11.5100,22.5400,1.9300,7.0000,4.3500,7.3200,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,0.0000,0.0000,146.7700,1.6700,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.9500,1088.2179,-476.55,0.00,13.2524,0.00,598.4155
