Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,272.83,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,35.91,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,4.97,32.02,0.00,104.33,5.20,5.53,49.53,0.00,0.00,107.50,35.84,35.83,230.00,46.00,92.38,44.50,0.00,36.34,80.00,80.00,5.53,8.34,0.00,16.68,26.69,25.74,84.00,196.00,47.00,93.00,11.79,15.42,15.04,15.04
10:30-10:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,231.58,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,4.97,29.01,0.00,102.26,5.20,5.53,49.53,0.00,0.00,107.00,35.66,35.67,227.43,45.49,91.54,44.00,0.00,36.00,80.00,80.00,5.53,8.34,0.00,16.68,26.69,25.74,82.00,193.00,47.00,93.00,11.79,14.94,14.57,14.57
10:15-10:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,192.98,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,4.97,27.01,0.00,99.76,5.20,5.53,49.53,0.00,0.00,106.00,35.34,35.33,216.98,43.39,89.20,43.50,0.00,35.34,80.00,80.00,5.53,8.34,0.00,16.68,26.69,25.74,79.00,186.00,45.00,91.00,11.79,14.24,13.90,13.90
10:00-10:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,4.97,26.01,0.00,96.29,5.20,5.53,49.53,0.00,0.00,105.00,35.00,35.00,206.33,41.26,85.00,41.66,0.00,35.00,80.00,80.00,5.53,8.34,0.00,16.68,26.69,26.25,76.00,179.00,43.00,87.00,11.79,13.55,13.22,13.22
09:45-10:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.12,25.01,0.00,91.25,5.20,5.53,50.05,0.00,0.00,90.00,30.00,30.00,195.10,39.02,80.37,40.08,0.00,27.00,70.00,70.00,5.53,8.34,0.00,16.68,26.69,30.28,73.00,172.00,41.00,81.00,11.89,12.75,12.44,12.44
09:30-09:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.12,24.41,0.00,85.07,5.20,5.53,50.05,0.00,0.00,90.00,30.00,30.00,181.33,36.27,75.03,38.16,0.00,26.34,70.00,70.00,5.53,8.34,0.00,16.68,26.69,30.28,70.00,165.00,38.00,75.00,11.89,11.87,11.58,11.58
09:15-09:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.12,24.01,0.00,78.77,5.20,5.53,50.05,0.00,0.00,90.00,30.00,30.00,167.82,33.56,69.02,36.28,0.00,25.66,70.00,70.00,5.53,8.34,0.00,16.68,26.69,29.27,66.00,154.00,34.00,69.00,11.89,10.95,10.69,10.69
09:00-09:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,66.19,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,860.00,0.00,1.19,5.12,22.01,0.00,72.86,5.20,5.53,50.05,0.00,0.00,87.50,29.16,29.17,154.29,30.86,62.55,33.38,0.00,25.00,70.00,70.00,5.53,8.34,0.00,16.68,26.69,28.26,60.00,140.00,32.00,63.00,11.89,9.96,9.72,9.72
08:45-09:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.62,0.00,320.00,0.00,0.00,70.35,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,20.20,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,5.31,67.99,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.12,20.00,0.00,66.57,5.38,5.53,50.05,0.00,0.00,85.00,28.34,28.33,139.27,27.85,55.62,30.90,0.00,21.34,70.00,70.00,5.53,8.34,0.00,16.68,27.00,27.76,54.00,126.00,29.00,57.00,11.97,8.85,8.63,8.63
08:30-08:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,70.35,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,20.20,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.12,20.14,0.00,59.95,5.38,5.53,50.05,0.00,0.00,82.50,27.50,27.50,123.36,24.67,48.26,28.39,0.00,20.66,66.67,66.67,5.53,8.34,0.00,16.68,27.00,27.25,48.00,112.00,25.00,51.00,11.97,7.71,7.53,7.53
08:15-08:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,18.42,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.12,19.74,0.00,53.28,5.38,5.53,50.05,0.00,0.00,80.00,26.66,26.67,107.73,21.55,39.51,25.41,0.00,19.34,63.33,63.33,5.53,8.34,0.00,16.68,27.00,27.25,39.00,91.00,22.00,44.00,11.97,6.53,6.37,6.37
08:00-08:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,70.35,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,18.42,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.20,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.12,19.14,0.00,46.02,5.38,5.53,50.05,0.00,0.00,75.00,25.00,25.00,90.84,18.17,33.82,22.69,0.00,19.34,60.00,60.00,5.53,8.34,0.00,16.68,27.00,26.25,33.00,77.00,19.00,37.00,11.97,5.26,5.13,5.13
07:45-08:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,192.98,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,16.64,44.91,27.64,44.31,148.30,0.00,0.00,81.59,76.45,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,1.15,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,18.52,0.00,39.04,5.47,5.37,50.44,0.00,0.00,70.00,23.34,23.33,75.40,15.08,27.79,19.59,0.00,19.34,56.67,56.67,5.53,8.34,0.00,16.68,27.00,26.25,27.00,63.00,14.00,27.00,12.07,4.02,3.93,3.93
07:30-07:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,231.58,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,16.64,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,1.15,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,18.06,0.00,32.43,5.47,5.37,50.44,0.00,0.00,65.00,21.66,21.67,61.14,12.23,23.11,16.18,0.00,19.34,55.33,55.33,5.53,8.34,0.00,16.68,27.00,26.25,21.00,49.00,10.00,20.00,12.07,2.79,2.71,2.71
07:15-07:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,16.64,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,7.63,79.38,1.15,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,40.01,0.00,26.67,5.47,5.37,50.44,0.00,0.00,61.00,20.34,20.33,48.47,9.69,18.06,12.86,0.00,19.34,54.33,54.33,5.53,8.34,0.00,16.68,27.00,26.25,15.00,35.00,8.00,16.00,12.07,2.13,2.08,2.08
07:00-07:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,14.87,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,0.00,48.50,34.83,21.77,59.18,59.50,79.38,1.15,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,40.01,0.00,20.80,5.47,5.37,50.44,0.00,0.00,60.00,20.00,20.00,36.18,7.24,13.94,8.00,0.00,19.34,53.33,53.33,5.53,8.34,0.00,16.68,27.00,26.25,9.00,21.00,5.00,11.00,12.07,1.57,1.53,1.53
06:45-07:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,144.15,14.87,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,14.05,48.50,34.83,21.77,59.18,59.50,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,40.01,0.00,15.67,5.47,5.45,50.44,0.00,0.00,57.50,19.16,19.17,26.08,5.22,9.55,6.00,0.00,16.00,41.67,41.67,5.53,8.34,0.00,16.68,27.00,26.25,6.00,14.00,4.00,8.00,12.16,1.09,1.06,1.06
06:30-06:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,138.11,13.09,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,14.05,48.50,34.83,21.77,59.18,59.50,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.20,40.01,0.00,11.32,5.47,5.45,50.44,0.00,0.00,56.00,18.66,18.67,19.28,3.85,6.57,5.00,0.00,16.00,40.00,40.00,5.53,8.34,0.00,16.68,27.00,26.25,3.00,7.00,3.00,5.00,12.16,0.70,0.68,0.68
06:15-06:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,13.09,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,14.05,48.50,34.83,21.77,59.18,59.50,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,31.22,0.00,7.57,4.92,5.45,50.44,0.00,0.00,52.50,17.50,17.50,12.91,2.58,3.82,2.00,0.00,10.66,38.33,38.33,5.53,8.34,0.00,16.68,27.00,26.25,1.00,4.00,1.00,2.00,12.16,0.16,0.16,0.16
06:00-06:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,14.05,48.50,34.83,21.77,59.18,59.50,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,31.82,0.00,4.11,4.92,5.45,50.44,0.00,0.00,52.50,17.50,17.50,7.07,1.41,1.67,1.00,0.00,10.66,38.33,38.33,5.53,8.34,0.00,16.68,27.00,26.25,1.00,1.00,200.00,1.00,12.16,100.00,100.00,100.00
05:45-06:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,14.05,48.50,34.83,21.77,59.18,59.50,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,32.42,0.00,1.19,5.10,5.61,50.83,0.00,0.00,52.50,17.50,17.50,2.12,0.42,0.18,0.20,0.00,11.34,38.33,38.33,5.53,8.34,0.00,16.68,27.00,26.25,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:30-05:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,21.77,59.18,9.15,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,33.02,0.00,0.48,5.10,5.61,50.83,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.66,38.33,38.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:15-05:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,21.77,59.18,6.10,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,40.01,0.00,200.00,5.10,5.61,50.83,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,16.00,50.67,50.67,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
05:00-05:15,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,112.53,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,21.77,59.18,3.05,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,40.21,0.00,200.00,5.10,5.61,50.83,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,16.34,52.33,52.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.25,100.00,100.00,100.00
04:45-05:00,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,21.77,59.18,3.05,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,40.81,0.00,200.00,5.20,5.61,50.83,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,16.66,52.67,52.67,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:30-04:45,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,112.53,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,28.10,48.50,34.83,21.77,59.18,3.05,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,41.01,0.00,200.00,5.20,5.61,50.83,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,16.66,54.33,54.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:15-04:30,99DC2024/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,112.53,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,132.07,11.32,44.91,27.64,44.31,148.30,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,34.22,37.89,37.84,48.50,34.83,21.77,59.18,16.78,79.38,2.43,13.04,3.09,0.00,0.00,870.00,0.00,1.19,5.63,33.42,0.00,200.00,5.20,5.61,50.83,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,17.66,55.67,55.67,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
