timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,1462.0800,-27.67,0.00,11.3862,0.00,1423.0238
52,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,1461.6100,-47.67,0.00,11.5385,0.00,1402.4015
53,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,4.8000,33.6300,27.8600,55.0500,59.6700,10.7300,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,1378.5700,-1.67,0.00,10.5320,0.00,1366.3680
54,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,4.8000,33.6300,27.8600,38.4300,59.6700,10.5700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,1352.7100,-1.67,0.00,10.3303,0.00,1340.7097
55,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,33.6300,27.8600,38.4300,59.6700,10.5700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1366.1000,-1.67,0.00,10.4348,0.00,1353.9952
56,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,33.6300,27.8600,38.4300,59.6700,10.5700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.8400,0.0000,86.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,1348.6200,16.59,0.00,10.4408,0.00,1354.7692
57,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,33.6300,27.8600,57.6400,59.6700,10.5700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.1500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,209.7200,0.0000,83.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,1344.9000,15.62,0.00,10.4043,0.00,1350.1157
58,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,33.6300,27.8600,57.6400,59.6700,10.5700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,3.1500,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,202.0300,0.0000,78.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,1320.9600,35.80,0.00,10.3749,0.00,1346.3851
59,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.8200,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,194.3300,0.0000,77.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1375.7700,-62.67,0.00,10.9860,0.00,1302.1140
60,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2700,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,5.8200,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,183.8700,0.0000,70.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,1345.9800,-29.67,0.00,10.4962,0.00,1305.8138
61,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,17.3800,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,171.9100,0.0000,65.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,121.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,1281.6200,56.93,0.00,10.2329,0.00,1328.3171
62,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,4.8000,61.2600,50.1100,70.7700,59.6700,19.6300,5.0300,5.0000,6.2200,10.5700,23.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,155.3800,0.0000,58.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,1253.0300,80.95,0.00,10.1973,0.00,1323.7827
63,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,5.0000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,137.1300,0.0000,53.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.7700,0.0000,91.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,1309.5800,32.91,0.00,10.2636,0.00,1332.2264
64,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,5.0000,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.0800,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,5.0300,5.0000,6.2200,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.9100,3.2500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,117.2500,0.0000,47.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,1282.6200,57.90,0.00,10.2483,0.00,1330.2717
65,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,9.0700,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.0300,0.0000,0.0000,8.5400,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,100.4200,0.0000,40.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1298.6600,22.35,0.00,10.0961,0.00,1310.9139
66,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.4600,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.1600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,40.5897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,81.3300,0.0000,32.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,1298.2395,26.19,8.00,10.1767,0.00,1322.2528
67,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.6700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.7000,10.7700,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,31.2097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,63.8300,0.0000,22.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,35.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1271.0495,22.34,42.00,10.0077,0.00,1325.3818
68,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8900,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.1600,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.9800,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,19.0448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,45.0300,0.0000,15.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,1237.4146,17.54,94.00,9.8028,0.00,1339.1518
69,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.4400,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.7100,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,0.0000,0.7000,0.0000,4.0100,7.2400,0.0000,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,7.8399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,26.5800,0.0000,12.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1244.4397,21.39,105.75,9.9750,0.00,1361.6047
70,BRPL,66DSBRPL2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,14.8643,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.3800,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5300,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,59.6700,19.7700,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.4900,3.1300,5.4000,1.7600,4.2500,8.0200,7.2400,0.0000,1.6700,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,2.8948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,12.9800,0.0000,7.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,1273.8399,60.38,94.91,10.7030,0.00,1418.4269
