timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,59.3600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,123.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,11.8500,1057.3728,616.01,0.00,13.8447,0.00,1659.5381
53,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.9649,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,58.6800,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,121.6200,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,11.8100,1055.4028,511.83,0.00,13.6251,0.00,1553.6077
54,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.6400,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,118.6300,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,11.7700,1049.9728,511.83,0.00,13.5795,0.00,1548.2233
55,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1200,4.3300,5.6900,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.2700,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,113.2900,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,11.7300,1047.1828,561.52,0.00,13.3014,0.00,1595.4014
56,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1200,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.2700,0.0000,0.0000,0.0000,8.9600,7.0400,0.0000,11.5000,8.4500,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.5700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,11.6300,1081.5428,580.89,0.00,13.7528,0.00,1648.6800
57,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,49.7600,36.5700,3.5500,7.1200,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.3800,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.2700,0.0000,0.0000,0.0000,10.2400,7.0400,4.1800,11.5000,8.4500,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,107.3400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,11.3000,1115.0828,585.74,0.00,14.0752,0.00,1686.7476
58,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,56.0800,36.5700,3.5500,7.1200,4.3300,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,1.3800,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,1.2700,0.0000,0.0000,0.0000,10.2400,7.0400,4.1800,11.5000,8.4500,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.7400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,10.9300,1135.8128,590.58,28.14,14.2900,0.00,1740.2428
59,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1500,4.4400,9.9200,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.7700,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,10.2400,5.8700,8.3500,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.3200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,12.9500,1135.3528,566.36,62.10,14.0827,0.00,1749.7301
60,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1500,4.4400,9.9200,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.7700,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,10.2400,5.8700,8.3500,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.7100,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.9500,1169.1628,551.83,49.00,14.2447,0.00,1755.7481
61,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9500,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,26.8100,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3900,23.4800,35.3100,0.0000,56.8600,34.2700,3.5500,7.1600,4.4500,9.9200,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.9700,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,13.4600,5.8700,8.3500,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.7000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.5100,1226.9928,531.83,28.00,14.8984,0.00,1771.9244
62,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,26.8100,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1600,4.4500,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,13.4600,5.8700,8.3500,11.5000,8.4500,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.2600,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,11.7000,1226.2628,561.52,13.00,14.8057,0.00,1785.9771
63,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1600,4.4500,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,10.2400,7.0400,8.3500,11.5000,5.6300,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.5800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.8200,1189.7728,576.06,8.00,14.6213,0.00,1759.2115
64,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1600,4.4500,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6600,0.0000,0.0000,0.0000,10.2400,7.0400,8.3500,11.5000,5.6300,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.8200,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.0100,1177.1528,571.20,3.00,14.4745,0.00,1736.8783
65,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.8700,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6600,0.0000,0.0000,0.0000,10.2400,7.8300,8.3500,8.1500,5.6300,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.8500,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.2800,1158.2928,567.74,0.00,14.2870,0.00,1711.7458
66,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5200,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6600,0.0000,0.0000,0.0000,10.2400,7.8300,12.5300,8.1500,5.6300,10.9200,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.6600,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.2700,1149.0028,567.74,0.00,14.2090,0.00,1702.5338
67,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.3800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6200,0.0000,0.0000,0.0000,8.9600,7.8300,12.5300,8.1500,5.6300,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.9300,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.4500,1138.2395,553.21,0.00,13.9965,0.00,1677.4530
68,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.6200,0.0000,0.0000,0.0000,8.9600,7.8300,12.2200,8.1500,5.6300,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,35.7000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.4200,1123.4223,553.21,0.00,13.8934,0.00,1662.7389
69,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9400,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.5400,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.5800,0.0000,0.0000,0.0000,10.2400,8.2200,12.2200,8.1500,5.6300,10.9200,14.1900,5.6800,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8731,28.7200,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,5.2700,1108.9831,553.27,0.00,13.7876,0.00,1648.4655
70,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.5400,0.0000,0.0000,0.0000,10.2400,8.2200,12.2200,8.1500,5.6300,10.9200,14.1900,5.6800,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2806,21.9800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3200,1092.5906,553.27,0.00,13.6801,0.00,1632.1805
71,NDPL,79DSNDPL2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9100,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7500,71.5800,44.5000,0.0000,58.5272,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,56.8600,36.5700,3.5500,7.1300,4.3400,9.9200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3500,0.0000,0.0000,0.0000,15.1300,2.5100,0.0000,0.0000,0.0000,13.7800,8.2200,12.2200,8.1500,5.6300,10.9200,14.1900,5.6800,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4299,15.3300,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.2600,1080.8599,553.27,0.00,13.6055,0.00,1620.5244
