timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4700,0.0000,13.3866,42.7179,0.0000,0.0000,0.0000,0.0000,14.6600,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.8700,6.0800,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,17.7100,18.8000,13.2300,8.9100,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,75.2100,0.0000,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,22.9600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1064.6063,733.78,0.00,15.8955,0.00,1782.4908
44,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.3866,42.0077,0.0000,0.0000,0.0000,0.0000,14.6600,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.8700,6.0800,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,155.8800,0.0000,46.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,23.6600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1154.5161,754.67,0.00,16.8109,0.00,1892.3752
45,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.3866,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.9400,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,0.0000,158.4800,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,50.4500,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1221.0761,774.66,0.00,17.4600,0.00,1978.2761
46,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.4361,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.9400,4.8400,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0600,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,160.5800,0.0000,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,47.9500,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1226.7256,777.02,0.00,17.2967,0.00,1986.4489
47,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,12.4361,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.9400,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1400,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,0.0000,166.1600,0.0000,82.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,43.1700,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1263.5656,678.33,0.00,17.2791,0.00,1924.6165
48,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,12.4361,42.0077,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.9400,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.5000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,0.0000,0.0000,170.7400,0.0000,83.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,70.2200,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1303.0856,674.33,0.00,17.6602,0.00,1959.7554
49,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,12.4855,40.5591,0.0000,0.0000,0.0000,0.0000,14.4200,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.0000,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1900,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9900,0.0000,0.0000,175.9800,0.0000,84.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,70.3000,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1296.5264,669.33,0.00,17.6463,0.00,1948.2101
50,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,12.4855,40.5591,0.0000,0.0000,0.0000,0.0000,14.4200,4.8400,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,5.0000,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1400,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5400,0.0000,0.0000,227.9200,0.0000,84.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,70.1700,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1342.0364,672.83,0.00,18.0775,0.00,1996.7889
51,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4855,40.5591,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.0700,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.2200,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2000,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6800,0.0000,0.0000,227.9200,0.0000,84.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,70.2300,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1359.1338,594.83,0.00,18.9145,0.00,1935.0493
52,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4855,40.5591,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.0700,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.0000,0.0000,227.9200,0.0000,84.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,70.2900,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1356.6038,590.83,0.00,18.9271,0.00,1928.5067
53,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,139.9600,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.0700,19.2200,63.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,0.6800,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,151.2000,0.0000,84.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,70.2600,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1281.6368,544.85,0.00,18.6905,0.00,1807.7963
54,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,139.9600,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.0700,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,3.7600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9200,0.0000,0.0000,151.2000,0.0000,84.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,53.4500,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1269.6868,536.85,0.00,18.6563,0.00,1787.8805
55,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.1000,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3700,0.0000,0.0000,151.2000,0.0000,83.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,52.9100,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1268.4368,554.85,0.00,18.4879,0.00,1804.7989
56,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,6.1000,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0600,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7300,0.0000,0.0000,151.2000,0.0000,60.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,51.2900,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.1392,1247.9368,578.35,0.00,18.0413,0.00,1808.2455
57,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,32.5581,0.0000,0.0000,0.0000,0.0000,14.5100,4.4900,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3500,0.0000,0.0000,151.2000,0.0000,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,50.5300,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1205.6349,687.01,0.00,17.0602,0.00,1875.5847
58,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.4876,33.0233,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,3.8700,53.3900,25.7900,72.4600,50.0800,29.2000,4.8400,9.6800,4.8400,19.2200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.2200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,46.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6900,0.0000,0.0000,79.4700,0.0000,56.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,49.9300,0.0000,0.9300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1131.7701,705.01,0.00,16.2534,0.00,1820.5267
