Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:30-15:45,70DC2025/06/08,0,0,0,0,0,0,0,0,83.18,0,47,19.9999,0,0,0,0,51.59,142.06,3.86999999999999,0,20.0001,0,0,0,3.63000000000001,0,28.89,0,0,0,0,0,485.88,0,0,6.63,6.77,6.27,9.33,14.8,9.97,11.74,22.27,15.14,10.44,33.45,0,48.64,78.22,76.68,0.17,0,0.359999999999999,0,0,0.879999999999999,0,0,0.15,2.38,0.0899999999999999,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0.16,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.300000000000001,0,8.13,0,0,0,300,0,0,16.67,0,0,0,0,0.26,3.18,2.27,0.91,0,416
15:45-16:00,70DC2025/06/08,0,0,0,0,0,0,0,0,83.18,0,47,19.9999,0,0,0,0,51.59,153.94,4.82999999999998,0,20.0001,0,0,0,3.63000000000001,0,25.32,0,0,0,0,0,485.88,0,0,6.63,4.16,5.56999999999999,5.85000000000001,14.8,9.97,11.74,22.27,15.14,10.44,33.45,0,48.64,78.22,76.68,0.25,0,0.359999999999999,0,0,0.879999999999999,0,0,0.19,2.38,0.0899999999999999,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0.16,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.300000000000001,0,8.13,0,0,0,300,0,0,16.67,0,0,0,0,0.26,3.18,2.27,0.91,0,416
16:00-16:15,70DC2025/06/08,0,0,0,0,0,0,0,0,83.18,0,47,19.9999,0,0,0,0,51.59,172.96,4.82999999999998,0,20.0001,0,0,0,3.63000000000001,0,21.63,0,0,0,0,0,485.88,0,0,6.7,4.16,5.56999999999999,5.85000000000001,14.8,9.97,11.74,22.27,15.14,10.44,33.45,0,47.99,78.22,76.68,0.34,0,0.359999999999999,0,0,0.879999999999999,0,0,0.19,2.38,0.0899999999999999,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0.12,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,11.91,0,0,0,300,0,0,17.04,0,0,0,0,0.26,3.18,2.27,0.91,0,416
16:15-16:30,70DC2025/06/08,0,0,0,0,0,0,0,0,83.18,0,47,19.9999,0,0,0,0,51.59,196.73,4.11,0,20.0001,0,0,0,3.63000000000001,0,17.7,0,0,0,0,0,485.88,0,0,7.84,4.16,5.56999999999999,5.85000000000001,14.8,9.97,11.74,22.27,15.14,10.44,33.45,0,47.99,78.22,76.68,0.34,0,0.359999999999999,0,0,0.879999999999999,0,0,0.16,2.38,0.0899999999999999,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0.12,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,11.91,0,0,0,300,0,0,17.04,0,0,0,0,0.26,3.18,2.27,0.91,0,416
16:30-16:45,70DC2025/06/08,0,0,0,0,0,0,0,0,64.51,0,47,19.9999,0,0,0,0,51.59,220.5,4.11,0,20.0001,0,0,0,3.63000000000001,0,14.24,0,0,0,0,0,485.88,0,0,8.63,4.46,5.81,6.36,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0,0.359999999999999,0,0,0.879999999999999,0,0,0.16,2.38,0.06,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.04,0,0,0,0,0.26,3.18,2.27,0.91,0,416
16:45-17:00,70DC2025/06/08,0,0,0,0,0,0,0,0,64.51,0,47,19.9999,0,0,0,0,51.59,239.89,4.11,0,20.0001,0,0,0,3.63000000000001,0,10.81,0,0,0,0,0,485.88,0,0,6.63,4.46,5.81,6.36,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0.32,0.359999999999999,0,0,0.879999999999999,0,0,0.16,2.38,0.06,0,0,0,1.79000000000001,1.33,0,1.71,1.22000000000001,0,2.04,0,2.50999999999999,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.04,0,0,0,0,0.26,3.18,2.27,0.91,0,416
17:00-17:15,70DC2025/06/08,0,0,0,0,0,0,0,0,39.86,0,47,19.9999,0,0,0,0,41.06,239.89,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,8.47,0,0,0,0,0,485.88,0,0,6.1,4.46,5.81,6.36,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0.32,0.359999999999999,0,0,0.879999999999999,0,0,0.24,2.38,0.05,0,0,0,1.79000000000001,1.33,0.49,1.71,1.22000000000001,0,2.04,0,2.79000000000001,0.12,0.23,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.32,0,0,0,0,0.26,3.18,2.27,0.91,0,416
17:15-17:30,70DC2025/06/08,0,0,0,0,0,0,0,0,37.39,0,48,19.9999,0,0,0,0,41.06,239.89,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,5.75,0,0,0,0,0,485.88,0,0,6.1,4.46,5.81,6.36,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0.32,0.359999999999999,0,0,0.879999999999999,0,0,0.24,2.38,0.04,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.389999999999999,2.04,0,2.79000000000001,0.12,0.449999999999999,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.32,0,0,0,0,0.26,3.18,2.27,0.91,0,416
17:30-17:45,70DC2025/06/08,0,0,0,0,0,0,0,0,44.22,0,48,19.9999,0,0,0,0,41.06,239.89,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,3.75,0,0,0,0,0,485.88,0,0,6.1,4.46,5.8,5.89,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0.649999999999999,0.359999999999999,0.22,0,0.879999999999999,0,0,0.24,2.38,0.02,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.370000000000001,2.04,0.149999999999999,2.79000000000001,0.290000000000001,0.449999999999999,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.32,0,0,0,0,0.26,3.18,2.27,0.91,0,416
17:45-18:00,70DC2025/06/08,0,0,0,0,0,0,0,0,55.28,0,48,19.9999,0,0,0,0,41.06,239.89,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,2.15,0,0,0,0,0,485.88,0,0,6.1,4.46,5.8,5.89,14.8,9.97,10.62,22.27,13.9,10.44,33.45,0,47.32,78.22,76.68,0.34,0.66,0.359999999999999,0.22,0,0.879999999999999,0,0,0.24,2.38,0.02,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.390000000000001,2.04,0.149999999999999,2.79000000000001,0.290000000000001,0.449999999999999,3.25,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13,0.299999999999999,0,8.49,0,0,0,300,0,0,17.32,0,0,0,0,0.26,3.18,2.27,0.91,0,416
18:00-18:15,70DC2025/06/08,0,0,0,0,0,0,0,0,42.02,0,48,25,0,0,0,0,41.06,212.55,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,0.97,0,0,0,0,0,483.5,0,0,6.1,2.88,4.09,3.22,11.74,5.58000000000001,10.31,21.67,13.36,10.44,33.45,0,47.32,78.22,76.68,0.34,0.66,0.359999999999999,0.44,0,0.879999999999999,0,0,0.24,2.38,0.01,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.390000000000001,2.04,0.149999999999999,2.79000000000001,0.23,0.449999999999999,2.87,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.299999999999999,0,5.19,0,0,0,300,0,0,17.77,0,0,0,0,0.26,3.18,2.27,0.900000000000002,0,416
18:15-18:30,70DC2025/06/08,0,0,0,0,0,0,0,0,43.84,0,48,25,0,0,0,0,41.06,212.55,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,0.33,0,0,0,0,0,466.14,0,0,6.1,2.89,4.08,3.2,11.74,5.40000000000001,10.31,21.67,13.36,10.44,33.45,0,47.32,78.22,76.68,0.34,0.66,0.359999999999999,0.66,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.380000000000001,2.04,0.149999999999999,2.79000000000001,0.23,0.449999999999999,2.87,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.299999999999999,0,5.19,0,0,0,300,0,0,17.77,0,0,0,0,0.790000000000003,3.18,2.27,0.900000000000002,0,416
18:30-18:45,70DC2025/06/08,0,0,0,0,0,0,0,0,44.19,0,48,25,0,0,0,0,41.06,212.55,6.28999999999999,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,440.08,0,0,6.1,2.26,3.36999999999999,3.2,11.74,5.40000000000001,8.55,18.13,11.13,10.44,33.45,0,47.32,78.22,76.68,0.34,0.66,0.35,0.66,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,0.98,1.71,1.22000000000001,0.77,2.04,0.149999999999999,2.79000000000001,0.23,0.23,2.87,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.299999999999999,0,5.19,0,0,0,300,0,0,17.77,100,100,100,0,1.31,10.94,2.27,0.900000000000002,1.74,416
18:45-19:00,70DC2025/06/08,0,0,0,0,0,0,0,0,36.68,0,48,25,0,0,0,0,21.11,156.51,6.31,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,411.12,0,0,4.1,2.26,3.36999999999999,3.2,11.74,5.40000000000001,5.09,11.26,6.78,10.44,33.45,0,47.32,78.22,76.68,0.370000000000001,0.66,0.35,0.66,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,0.98,1.69,1.22000000000001,0.77,2.04,0.32,2.79000000000001,0.23,0.23,2.87,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,0.299999999999999,0,5.19,0,0,0,300,0,0,17.77,100,100,100,0,1.57,10.94,2.27,0.900000000000002,1.74,416
19:00-19:15,70DC2025/06/08,0,0,0,0,0,0,0,0,36.68,0,48,25,0,0,0,0,21.11,119.54,6.31,0,16.552,0,0,0,3.63000000000001,0,0,0,0,0,0,0,378.15,0,0,4.1,2.26,3.36999999999999,3.2,11.74,5.40000000000001,4.99,10.85,6.48,10.44,33.45,0,47.6,78.22,76.68,0.370000000000001,0.98,0.35,0.66,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,0.77,2.04,0.529999999999999,2.79000000000001,0.0499999999999998,0.23,1.37,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.51,0.299999999999999,0,5.19,0,0,300,300,200,200,18.23,100,100,100,0,1.84,10.94,2.27,0.900000000000002,1.74,416
19:15-19:30,70DC2025/06/08,0,0,0,0,0,0,0,0,36.68,0,48,25,0,0,0,0,21.11,84.59,6.37,0,16.552,0,0,0,3.63000000000001,0,0,0,0,0,0,0,362.86,0,0,4.1,2.26,3.36999999999999,3.2,11.74,5.40000000000001,4.99,10.85,6.48,10.44,33.45,0,47.6,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,1.29,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,2.27,0.309999999999999,0,5.19,0,0,300,300,200,200,18.23,100,100,100,0,2.08,10.94,2.27,0.900000000000002,1.74,416
19:30-19:45,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,48,25,0,0,0,0,3.14,49.6,6.37,0,20.0003,0,0,0,3.63000000000001,0,0,0,0,0,0,0,326.21,0,0,0.68,2.26,3.36999999999999,3.2,11.74,5.40000000000001,4.99,10.84,6.48,1.68,7.52000000000001,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.0800000000000001,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.23,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
19:45-20:00,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,48,25,0,0,0,0,3.14,25.99,6.37,0,20.0003,0,0,0,3.63000000000001,0,0,0,0,0,0,0,326.21,0,0,0.64,2.26,3.36999999999999,3.2,11.74,5.40000000000001,4.99,10.85,6.48,1.68,5.16000000000002,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.0899999999999999,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.23,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
20:00-20:15,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,318.16,0,0,0.64,2.26,3.36999999999999,3.2,11.74,5.40000000000001,0.77,2.09,1.32,1.68,5.16000000000002,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.1,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
20:15-20:30,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,250.59,0,0,0.64,2.26,3.36999999999999,3.2,11.74,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0.00999999999999998,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.1,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
20:30-20:45,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,183.03,0,0,0.64,2.26,3.36999999999999,3.2,31.99,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.699999999999999,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.8,1.28,1.53,2.06,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.0899999999999999,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
20:45-21:00,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,115.47,0,0,0.64,2.26,3.36999999999999,3.2,52.23,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,47.99,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.699999999999999,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.4,1.5,1.8,1.28,1.53,2.06,2.75,2.79000000000001,0.0499999999999998,0.710000000000001,0.0800000000000001,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
21:00-21:15,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,32.6700000000001,0,0,0.64,2.26,3.36999999999999,3.2,39.92,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.699999999999999,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.38999999999999,1.5,1.8,1.28,1.53,2.06,2.75,2.34999999999999,0.0499999999999998,0.710000000000001,0.0800000000000001,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
21:15-21:30,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.28999999999999,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,23.21,0,0,0.64,2.26,3.36999999999999,3.2,39.88,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,78.22,76.68,0.370000000000001,0.98,0.35,0.649999999999999,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,1.53,2.07,0.91,2.34999999999999,0.0499999999999998,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.299999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,1.83,10.94,0.49,0.900000000000002,1.74,416
21:30-21:45,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.28999999999999,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,78.22,76.68,0.370000000000001,0.98,0.35,0.649999999999999,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,1.53,2.07,1.02,2.34999999999999,0.0499999999999998,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.299999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,1.83,10.94,0.49,0.900000000000002,1.74,416
21:45-22:00,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,47,25,0,0,0,0,3.14,19.24,6.37,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,2.34999999999999,0.0499999999999998,0.710000000000001,0.1,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.67,0.309999999999999,0,0.91,0,0,300,300,200,200,18.7,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
22:00-22:15,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,19.24,6.37,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,2.34999999999999,0.0499999999999998,0.710000000000001,0.0800000000000001,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.68,0.309999999999999,0,0.91,0,0,300,300,200,200,18.98,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
22:15-22:30,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,19.24,6.37,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.710000000000001,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,2.34999999999999,0.0499999999999998,0.710000000000001,0.11,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.68,0.309999999999999,0,0.91,0,0,300,300,200,200,18.98,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
22:30-22:45,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,46,6.089,0,0,0,0,3.14,19.24,6.37,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,78.22,76.68,0.370000000000001,0.98,0.389999999999999,0.699999999999999,0,0.879999999999999,0,0,0.25,2.38,0,0,0,0,1.79000000000001,1.38999999999999,1.5,1.8,1.28,1.53,2.06,2.75,2.34999999999999,0.0699999999999998,0.710000000000001,0.12,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.68,0.309999999999999,0,0.91,0,0,300,300,200,200,18.98,100,100,100,0,2.08,10.94,0.49,0.900000000000002,1.74,416
22:45-23:00,70DC2025/06/08,0,0,0,0,0,0,0,0,4.71000000000001,0,46,6.089,0,0,0,0,3.14,19.24,6.28999999999999,0,0,0,0,0,3.63000000000001,0,0,0,0,0,0,0,19.1700000000001,0,0,0.64,2.26,3.36999999999999,3.2,14.57,5.40000000000001,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,78.22,76.68,0.370000000000001,0.98,0.359999999999999,0.66,0,0.879999999999999,0,0,0.24,2.38,0,0,0,0,1.79000000000001,1.33,1.47,1.71,1.22000000000001,1.53,2.04,2.74,2.34999999999999,0.0699999999999998,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.299999999999999,0,0.91,0,0,300,300,200,200,18.98,100,100,100,0,1.85,10.94,0.49,0.900000000000002,1.74,416
