Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:00-15:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9998,0,0,0,0,33.94,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,35.45,0,0,0,0,0,540.47,0,0,5.97,19.75,5.05,5.27000000000001,14.04,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,0,2.18,2.75,3.21000000000001,0,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,0.530000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.989999999999998,0.359999999999999,2.91,0.969999999999999,0,0
15:15-15:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9998,0,0,0,0,23.39,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,32.25,0,0,0,0,0,540.47,0,0,3.73,19.75,5.05,5.27000000000001,14.04,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,0,2.18,2.75,3.21000000000001,0,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,0.530000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.989999999999998,0.359999999999999,2.91,0.969999999999999,0,0
15:30-15:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,14.09,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,28.89,0,0,0,0,0,492.48,0,0,3.73,19.75,5.05,5.27000000000001,14.04,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.15,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,0.530000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.989999999999998,0.359999999999999,2.91,0.969999999999999,0,0
15:45-16:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,14.28,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,25.32,0,0,0,0,0,444.49,0,0,3.73,19.75,5.05,5.27000000000001,14.04,5.48,7.21,14.29,8.82,1.82,5.27000000000001,0,48.55,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.77999999999999,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.31,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,0.530000000000001,0,0,0,300,0,0,16.67,0,0,0,0,0.989999999999998,0.359999999999999,2.91,0.969999999999999,0,0
16:00-16:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.63000000000001,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,21.63,0,0,0,0,0,425.29,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,4.35,8.76,6.21,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,4.87,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.04,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,0,0
16:15-16:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,4.98,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,17.7,0,0,0,0,0,396.5,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.859999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.04,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,0,0
16:30-16:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,3.62,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,14.24,0,0,0,0,0,377.3,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,4.04,8.76,3.95,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0,0.42,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.809999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.04,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,0,416
16:45-17:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41,145.9999,0,0,0,0,5.77,418.66,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,10.81,0,0,0,0,0,377.3,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,4.04,8.76,5.26,1.82,5.27000000000001,0,48.04,79.48,102.75,0.35,0.75,0.809999999999999,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.809999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.04,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,3.56,416
17:00-17:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,5.48,387.83,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,8.47,0,0,0,0,0,307.72,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.28,4.55,1.77,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,1.49,1.22,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.82,0,0,0,1.42,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,7.12,416
17:15-17:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,387.83,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,5.75,0,0,0,0,0,213.18,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,2.25,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.800000000000001,0,0,0,1.42,1.32,1.69,1.89,1.36,0,2.18,2.99,3.21000000000001,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,7.12,416
17:30-17:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,327.37,7.06999999999999,0,25.0001,0,0,0,4.19000000000001,0,3.75,0,0,0,0,0,129.67,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.789999999999999,0,0,0,1.55,1.32,1.69,1.89,1.36,0.44,2.18,2.99,3.26,0.48,0.789999999999999,1.76,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.19,0,3.4,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,7.12,416
17:45-18:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41.1564,145.9999,0,0,0,0,3.62,308.17,7.06999999999999,0,-28.9253,0,0,0,4.19000000000001,0,2.15,0,0,0,0,0,94.99,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.28,3.15,1.77,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.780000000000001,0,0,0,1.55,1.32,1.69,1.89,1.36,0.84,2.18,2.99,3.26,0.48,0.789999999999999,0.06,0,0,940,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,3.4,0,0,0,300,0,0,17.32,0,0,0,0,0.989999999999998,2.24,2.94,0.969999999999999,7.12,416
18:00-18:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,308.17,7.06999999999999,0,30,0,0,0,4.19000000000001,0,0.97,0,0,0,0,0,35.48,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.28,1.75,1.73,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.77,0,0,0,1.75,1.26,1.69,1.89,1.36,1.28,2.18,2.99,3.26,0.48,0.789999999999999,0.06,0,0,955,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.19,0,3.4,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.24,5.54,0.969999999999999,7.12,416
18:15-18:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,245.78,7.06999999999999,0,30,0,0,0,4.19000000000001,0,0.33,0,0,0,0,0,35.48,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,1.26,1.75,1.73,1.82,5.27000000000001,0,47.53,79.48,102.75,0.35,3,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.77,0,0,0,1.75,1.26,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.06,0,0,955,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.199999999999999,0,3.4,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.24,5.54,0.969999999999999,7.12,416
18:30-18:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,111.15,7.06999999999999,0,30,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,31.69,60.28,78.75,0.35,3,1.63,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.73,0,0,0,1.75,1.26,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.0700000000000001,0,0,955,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.28,0,3.4,0,0,0,300,0,0,17.77,0,0,0,0,0.989999999999998,2.24,5.54,0.969999999999999,7.12,416
18:45-19:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.88,7.13,0,30,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,2.9,31.88,40.36,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.73,0,0,0,1.75,1.26,1.7,1.99,1.43,1.81,2.31,3.11,3.26,0.48,0.830000000000002,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.29,0,3.4,0,0,0,300,0,0,17.77,0,0,0,0,1.13,2.24,5.54,0.969999999999999,7.12,416
19:00-19:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,30,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,2.9,31.88,40.36,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.73,0,0,0,1.75,1.26,1.7,1.99,1.43,1.81,2.31,3.11,3.26,0.48,0.830000000000002,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.22,0.29,0,3.4,0,0,0,300,200,0,18.23,0,0,0,0,1.13,2.24,5.54,0.969999999999999,7.12,416
19:15-19:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41.9999,146,0,0,0,0,3.62,18.77,7.13,0,30,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,14.04,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,2.9,31.88,40.36,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.719999999999999,0,0,0,1.77999999999999,1.26,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.23,0,0,0,0,1.13,2.24,5.54,0.969999999999999,7.12,416
19:30-19:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,3.36,31.88,40.36,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.729999999999997,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.23,0,0,0,0,1.13,2.24,5.54,0.969999999999999,7.12,416
19:45-20:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,3.36,31.88,40.36,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.73,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.23,100,100,100,0,1.13,2.24,5.54,0.969999999999999,7.12,416
20:00-20:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,4.06,31.88,43,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.740000000000002,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.24,5.54,0.969999999999999,7.12,416
20:15-20:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,4.06,31.88,43,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.739999999999998,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.24,5.54,0.969999999999999,7.12,416
20:30-20:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,18.77,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,4.06,31.88,43,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.75,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,3.4,0,0,300,300,200,200,18.7,100,100,100,0,1.13,2.24,5.54,0.969999999999999,7.12,416
20:45-21:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,41.9999,146,0,0,0,0,3.62,18.77,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,4.06,31.88,43,0.35,3.04000000000001,1.73,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.77,0,0,0,1.77999999999999,1.13,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.28,0,3.4,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,2.24,5.54,0.969999999999999,7.12,416
21:00-21:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,37.01,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,28.19,41.48,62.2,0.35,3.04000000000001,1.73,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.75,0,0,0,1.77999999999999,1.13,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,0.359999999999999,0.25,0.969999999999999,7.12,416
21:15-21:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,37.01,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,28.19,41.48,62.2,0.35,3.04000000000001,1.73,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.77,0,0,0,1.77999999999999,1.13,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.28,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.989999999999998,0.359999999999999,0.25,0.969999999999999,7.12,416
21:30-21:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,37.01,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,19.35,41.48,62.2,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.770000000000003,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.31,3.11,3.26,0.48,0.810000000000002,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,0.359999999999999,0.25,0.969999999999999,7.12,416
21:45-22:00,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,37.01,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,19.35,41.48,62.2,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.790000000000003,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,0.530000000000001,0,0,300,300,200,200,18.7,100,100,100,0,1.13,0.359999999999999,0.25,0.969999999999999,7.12,416
22:00-22:15,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,42,145.9999,0,0,0,0,3.62,22.6199999999999,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,19.86,41.48,62.2,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.780000000000001,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,1.13,0.359999999999999,0.25,0.969999999999999,7.12,416
22:15-22:30,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,40.9999,145.9999,0,0,0,0,3.62,22.6199999999999,7.13,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,19.86,41.48,62.2,0.35,3.04000000000001,1.79,0.77,0,0.989999999999998,0,0,0.23,2.63,0.790000000000003,0,0,0,1.77999999999999,1.13,1.7,1.99,1.43,1.81,2.32,3.11,3.26,0.48,0.82,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.29,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,1.13,0.359999999999999,0.25,0.969999999999999,7.12,416
22:30-22:45,58DC2025/08/06,0,0,0,0,0,0,0,0,5.44,0,40.9999,145.9999,0,0,0,0,3.62,18.81,7.06999999999999,0,0,0,0,0,4.19000000000001,0,0,0,0,0,0,0,30.71,0,0,0.920000000000002,19.75,5.05,5.27000000000001,13.8,5.48,0.84,1.76,1.09,1.82,5.27000000000001,0,20.11,41.87,62.2,0.35,3,1.73,0.739999999999998,0,0.989999999999998,0,0,0.23,2.63,0.809999999999999,0,0,0,1.84,1.13,1.69,1.89,1.36,1.71,2.18,2.99,3.26,0.48,0.789999999999999,0.0700000000000001,0,0,955,0,0,0,0,0,200,20,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.22,0.28,0,0.530000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.989999999999998,0.359999999999999,0.25,0.969999999999999,7.12,416
