timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,5.0800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7800,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,40.0000,0.0000,28.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.3200,0.0000,1119.9024,-404.40,0.00,12.5933,0.00,702.9091
52,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,5.0800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,54.3000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1084.8424,-382.40,0.00,12.1140,0.00,690.3284
53,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,5.0800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.7900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,40.0000,0.0000,31.0000,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1103.4524,-402.40,0.00,12.4383,0.00,688.6141
54,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,5.0800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.7900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,40.0000,0.0000,31.0000,0.0000,0.0000,0.0000,54.1100,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1106.2324,-427.40,0.00,12.6717,0.00,666.1607
55,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9400,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.7900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,39.9200,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1108.8624,-430.40,0.00,12.7190,0.00,665.7434
56,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.7900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,36.9200,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1109.6824,-436.40,0.00,12.7763,0.00,660.5061
57,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.0000,0.0000,44.0000,0.0000,0.0000,0.0000,29.7900,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,80.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1074.4124,-452.40,0.00,12.6144,0.00,609.3980
58,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.0000,0.0000,43.0000,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,80.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9900,0.0000,1070.2724,-445.40,0.00,12.5208,0.00,612.3516
59,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,43.1000,0.0000,40.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,77.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1053.7924,-430.40,0.00,12.2564,0.00,611.1360
60,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,39.9500,0.0000,38.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1044.6624,-415.40,0.00,12.0537,0.00,617.2087
61,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,23.1500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,31.6700,0.0000,34.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4600,0.0000,1040.9121,-430.40,0.00,12.1482,0.00,598.3639
62,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,23.1500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,5.5800,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.2700,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.0000,0.0000,33.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,64.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1038.4621,-430.40,0.00,12.1276,0.00,595.9345
63,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,23.1500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.9800,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.6700,0.0000,18.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,62.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1039.6621,-441.40,0.00,12.2301,0.00,586.0320
64,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,23.1500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,5.9300,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,23.3300,0.0000,16.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,56.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1022.2921,-429.40,0.00,11.9834,0.00,580.9087
65,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,23.1500,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,1.7700,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.7500,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1013.1624,-403.40,0.00,11.6883,0.00,598.0741
66,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,22.0900,4.6400,0.0000,47.3931,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,1.6900,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.9700,0.0000,13.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1037.7824,-424.42,0.00,12.0717,0.00,601.2907
67,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3200,22.9500,11.0200,0.0000,47.3931,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.6900,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1023.8624,-434.40,0.00,12.0386,0.00,577.4238
68,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,41.9500,17.1900,0.0000,45.2100,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7600,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.6300,0.0000,11.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.1600,0.0000,1055.7493,-449.40,0.00,12.4324,0.00,593.9169
69,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,41.9500,22.1100,0.0000,47.3931,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,0.0000,0.8200,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,15.5000,0.0000,10.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.3500,0.0000,1021.3727,-400.40,0.00,11.8094,0.00,609.1633
70,BYPL,54DSBYPL2024/02/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,23.1500,28.6500,0.0000,47.3931,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,4.8000,0.0000,14.2000,23.8400,319.2500,60.0300,1.7800,10.3900,3.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,8.6600,6.2600,3.4400,1.6300,0.3100,2.2400,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.2300,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.1100,0.0000,989.7926,-354.40,0.00,11.2342,0.00,624.1584
