Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,40.6100,38.0700,18.6500,15.2700,31.7400,0.0000,40.3100,0.0000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,10.6600,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
75,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,40.6100,38.0700,18.6500,26.4100,31.7400,0.0000,40.3100,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,10.4600,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,1.4900,0.3000,0.0000,0.0200,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,0.0000,1.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
74,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,317.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,40.6100,38.0700,18.6500,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,10.6600,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,8.9200,1.7800,0.0000,1.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,27.0000,26.0100,1.0000,1.0000,0.0000,0.0000,1.8400,0.2900,0.2800,0.2800
73,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,40.6100,38.0700,24.5400,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,11.1000,0.0000,1.3100,1.3000,0.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,23.5200,4.7000,4.1100,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,27.0000,25.0500,3.0000,7.0000,1.0000,1.0000,1.8400,0.7400,0.7300,0.7300
72,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,112.6800,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,27.0800,38.0700,28.0000,26.4100,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,12.2800,0.0000,5.5300,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,43.1200,8.6200,10.9500,3.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,25.0500,7.0000,18.0000,2.0000,5.0000,1.8400,1.5100,1.4800,1.4800
71,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,109.4900,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,27.0800,38.0700,28.0000,17.6000,31.7400,0.0000,54.3000,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,15.0700,0.0000,9.9900,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,65.7200,13.1400,15.4000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,25.0500,12.0000,28.0000,5.0000,10.0000,1.8400,2.5600,2.5000,2.5000
70,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.6800,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,24.2300,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,13.4000,12.6800,1.2300,8.8000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,16.1300,0.0000,16.5600,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,88.8300,17.7700,22.0000,10.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,16.0000,39.0000,8.0000,17.0000,1.8400,3.7200,3.6400,3.6400
69,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,67.5200,0.0000,307.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,16.1500,10.1700,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,13.4000,3.2100,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,16.1000,0.0000,25.6400,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,111.4500,22.2900,31.1700,13.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,22.0000,53.0000,12.0000,23.0000,1.8400,5.1800,5.0500,5.0500
68,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,40.1500,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.6900,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,13.4000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,16.0700,0.0000,37.5700,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,133.2900,26.6600,39.9900,19.0400,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,30.0000,70.0000,17.0000,33.0000,1.8400,6.5200,6.3700,6.3700
67,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,21.9000,0.0000,270.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.5000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.9800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,16.0700,0.0000,49.7400,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,154.1700,30.8300,48.1200,23.8600,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,24.0900,37.0000,88.0000,20.0000,40.0000,1.8400,7.7500,7.5500,7.5500
66,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9700,347.1300,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.2600,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,102.9700,10.1800,32.3800,22.3700,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,11.7900,0.0000,60.9600,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,172.0900,34.4200,56.0600,27.4800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,23.1200,45.0000,105.0000,25.0000,50.0000,1.8400,8.9400,8.7200,8.7200
65,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,289.3200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.6300,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,9.4300,32.3800,19.8400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,11.9500,0.0000,71.3500,1.3000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,190.9800,38.2000,63.5300,30.8800,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1600,52.0000,123.0000,29.0000,58.0000,1.8400,10.1400,9.8900,9.8900
64,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,32.5600,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,12.1200,0.0000,81.9300,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,208.7800,41.7500,70.3000,33.5000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1600,61.0000,144.0000,34.0000,69.0000,1.7400,11.2200,10.9400,10.9400
63,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,84.7900,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,32.5600,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,12.2300,0.0000,91.9700,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,223.5800,44.7100,75.8300,36.1700,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,22.1600,67.0000,158.0000,37.0000,75.0000,1.7400,12.2400,11.9500,11.9500
62,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,32.5600,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,13.6700,0.0000,101.0700,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.1900,46.0400,81.3400,38.7200,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,74.0000,173.0000,40.0000,79.0000,1.7400,13.3100,12.9900,12.9900
61,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,13.1700,0.0000,109.2500,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,86.3700,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,77.0000,181.0000,42.0000,83.0000,1.7400,14.4000,14.0500,14.0500
60,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,11.1000,0.0000,115.9700,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,90.6300,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,81.0000,189.0000,44.0000,88.0000,1.7400,15.4500,15.0800,15.0800
59,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,28.5100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,10.1600,0.0000,122.3400,1.2500,1.0300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.0100,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,84.0000,196.0000,46.0000,92.0000,1.7400,16.2400,15.8400,15.8400
58,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,9.0200,0.0000,127.9200,1.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,85.0000,200.0000,47.0000,93.0000,1.7400,16.7900,16.3800,16.3800
57,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9400,88.6400,55.8400,58.4600,403.4800,102.9700,8.0500,27.7300,18.3800,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,7.6200,0.0000,133.1800,1.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7200,46.7500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,87.0000,203.0000,47.0000,93.0000,1.7400,17.0400,16.6200,16.6200
56,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.0300,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,17.2200,88.6400,55.8400,58.4600,403.4800,102.9700,7.7100,22.4700,15.4300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,7.2100,0.0000,138.2700,1.2000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,47.5900,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,88.0000,207.0000,47.0000,93.0000,1.7400,17.0400,16.6200,16.6200
55,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,52.0300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,102.9700,7.7100,26.2500,15.4300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,7.2100,0.0000,144.1000,1.2000,0.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,94.7400,47.8500,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,88.0000,207.0000,47.0000,93.0000,1.7400,17.0400,16.6200,16.6200
