timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.8800,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,23.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,10.3500,0.0000,16.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1093.6983,-6.34,0.00,15.4519,0.00,1071.9064
32,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,3.7500,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,23.8501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,13.3000,0.0000,19.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.8200,0.0000,1109.6287,-34.34,0.00,15.8209,0.00,1059.4678
33,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.7500,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,16.4400,0.0000,23.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1125.3290,-64.34,0.00,16.2014,0.00,1044.7876
34,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.7500,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,19.6400,0.0000,26.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.7100,0.0000,1137.7690,-94.34,0.00,16.5579,0.00,1026.8711
35,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.7500,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.2504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,20.8700,0.0000,29.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1145.2190,-118.05,0.00,17.6309,0.00,1009.5381
36,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,5.0100,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,24.0200,0.0000,32.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.4700,0.0000,1157.2586,-140.05,0.00,17.9169,0.00,999.2917
37,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,27.1400,0.0000,37.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.3100,0.0000,1165.7019,-105.05,0.00,17.6938,0.00,1042.9581
38,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,29.8400,0.0000,37.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0900,0.0000,1174.0016,-99.05,0.00,17.7089,0.00,1057.2427
39,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,3.4300,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,35.2000,0.0000,41.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.7900,0.0000,1187.4116,-98.05,0.00,17.8131,0.00,1071.5485
40,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,29.1300,48.9300,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.8800,19.1700,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.8800,0.0000,40.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.4500,0.0000,1189.6316,-95.05,0.00,17.8066,0.00,1076.7750
41,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.1100,0.0000,42.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1162.5322,-59.05,0.00,17.2635,0.00,1086.2187
42,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.8000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1173.4222,-53.05,0.00,17.3046,0.00,1103.0676
43,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.4300,0.0000,47.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1176.9222,-26.05,0.00,17.1072,0.00,1133.7650
44,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.9200,0.0000,44.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1180.1522,-11.05,0.00,17.0083,0.00,1152.0939
45,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.8600,0.0000,1179.1589,6.95,0.00,16.8488,0.00,1169.2601
46,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,3.0000,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,3.2000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6300,0.0000,1182.2589,19.95,0.00,16.7656,0.00,1185.4433
47,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,7.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,10.8400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7400,0.0000,1182.6089,34.95,0.00,16.6426,0.00,1200.9163
48,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,6.7200,12.1300,0.0000,19.2800,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1179.1384,60.95,0.00,16.3950,0.00,1223.6934
49,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.2800,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1175.8984,93.47,0.00,16.3218,0.00,1253.0466
50,BYPL,90DSBYPL2024/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.8300,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4500,0.0000,0.0000,2.9100,0.0000,15.4600,24.6700,280.7800,66.8800,3.0800,6.0000,4.0000,6.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,0.0000,9.6900,7.1300,4.4800,12.1300,0.0000,19.2800,1.8800,1.6000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7600,0.0000,1175.8984,111.47,0.00,16.1706,0.00,1271.1978
