timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
47,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2700,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.9600,17.7600,5.0800,0.0000,45.0000,0.0000,0.0000,0.0000,44.8700,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.4400,3.5000,7.0800,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6600,8.2000,10.3500,10.0400,7.3800,2.0300,12.5600,3.7500,20.6600,0.3900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3200,0.0000,0.0000,48.0000,0.0000,48.1700,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1201.8476,1.18,0.00,12.5952,0.00,1190.4324
48,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2700,0.0000,13.9266,42.5855,0.0000,0.0000,0.0000,0.0000,9.9600,17.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,44.8700,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.4400,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6600,8.2000,10.3500,10.0400,7.3800,0.0000,12.5600,3.7500,20.6600,0.3900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,48.0000,0.0000,48.0400,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1205.0742,33.18,0.00,12.3392,0.00,1225.9150
49,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.9400,17.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,44.8700,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,4.0600,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.7700,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.8800,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,0.0000,0.0000,48.0000,0.0000,47.7500,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1197.5576,55.72,0.00,12.8232,0.00,1240.4544
50,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,8.9700,17.7600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,44.8700,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.4100,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,0.0000,0.0000,48.0000,0.0000,47.3100,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1195.4376,74.12,0.00,12.9486,0.00,1256.6090
51,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,73.8700,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.4100,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,2.1700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,0.0000,0.0000,48.0000,0.0000,47.4200,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1242.4476,24.18,0.00,12.7470,0.00,1253.8806
52,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.4100,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,2.1700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4100,0.0000,0.0000,48.0000,0.0000,47.3000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1270.3176,24.18,0.00,12.9918,0.00,1281.5058
53,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,72.2700,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.4100,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,48.0000,0.0000,46.7500,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1238.8776,3.18,0.00,12.9006,0.00,1229.1570
54,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,67.6800,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,10.4100,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1400,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,48.0000,0.0000,45.8700,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1233.7076,13.18,0.00,12.7680,0.00,1234.1196
55,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,67.6800,0.0000,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1000,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,2.2000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,48.0000,0.0000,44.7800,45.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1228.6276,1.18,0.00,12.8306,0.00,1216.9770
56,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,17.7600,5.2100,0.0000,45.0000,0.0000,0.0000,0.0000,96.6800,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,1.8700,5.0800,2.8000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,10.8500,8.1000,10.3500,9.7000,7.3800,0.0000,12.5600,0.0000,20.6600,2.2000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,48.0000,0.0000,43.5400,44.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1253.3876,-9.82,0.00,13.1487,0.00,1230.4189
57,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,10.4200,0.0000,45.0000,0.0000,0.0000,0.0000,81.2100,0.0000,14.8600,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,2.0300,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,45.8700,0.0000,42.6300,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1228.9476,69.72,0.00,13.5651,0.00,1285.1025
58,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,11.2700,0.0000,45.0000,0.0000,0.0000,0.0000,91.3600,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,4.0600,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,45.8700,0.0000,42.5000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1240.5276,86.41,0.00,13.4645,0.00,1313.4731
59,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,15.6100,0.0000,45.0000,0.0000,0.0000,0.0000,65.9800,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,86.9900,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.4800,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,45.8700,0.0000,39.0400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1215.0076,63.51,0.00,13.4315,0.00,1265.0861
60,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,65.9800,0.0000,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,49.2300,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,0.0000,0.0000,45.8700,0.0000,35.1600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1215.0476,74.41,0.00,13.2505,0.00,1276.2071
61,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,26.0200,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,53.1700,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.6000,8.2000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,0.0000,0.0000,44.2300,0.0000,30.9000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1201.9376,92.41,0.00,12.9291,0.00,1281.4185
62,BYPL,53DSBYPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,10.1500,17.7600,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,50.7600,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,87.0300,0.0000,0.0000,4.6100,0.0000,29.0000,48.7100,282.7100,56.2600,2.9100,5.0800,3.5000,8.5500,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.6000,8.2000,10.3500,9.7000,7.3800,4.4200,12.5600,0.0000,20.6600,0.4300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3900,0.0000,0.0000,42.1600,0.0000,26.4700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1125,1203.7176,88.51,0.00,12.9172,0.00,1279.3104
