timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,23.2009,136.3000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,16.2400,1255.4140,-129.08,0.00,11.7863,0.00,1114.5477
52,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,23.2009,133.6600,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,16.2400,1227.2140,-129.08,0.00,11.5494,0.00,1086.5846
53,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,23.2009,129.7200,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,15.3100,1182.2440,-193.55,0.00,11.4701,0.00,977.2239
54,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.0700,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,23.2009,124.9900,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,15.3100,1133.7940,-173.55,0.00,10.8952,0.00,949.3488
55,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2002,119.6900,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,15.3100,1129.6933,-143.55,0.00,10.6003,0.00,975.5430
56,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.6300,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2002,113.9200,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,89.0000,3.5900,0.0000,0.0000,15.3100,1125.7933,-124.26,0.00,10.7296,0.00,990.8037
57,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,7.7200,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2002,107.4100,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,3.5900,0.0000,0.0000,15.3100,1123.4233,-143.55,0.00,10.5477,0.00,969.3256
58,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,99.0100,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,3.5900,0.0000,0.0000,15.3100,1139.5832,-163.55,0.00,10.8514,0.00,965.1818
59,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,91.9400,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,3.5900,0.0000,0.0000,15.0000,1128.2032,-179.55,0.00,10.8902,0.00,937.7630
60,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,3.9000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,87.3300,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,80.0000,3.5900,0.0000,0.0000,14.3800,1123.8332,-187.55,0.00,10.9207,0.00,925.3625
61,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,9.4700,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,83.1900,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,77.0000,3.5900,0.0000,0.0000,13.7900,1121.5532,-153.26,0.00,10.9376,0.00,957.3556
62,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,311.2400,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.9200,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,0.0000,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,79.5200,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,71.0000,3.5900,0.0000,0.0000,13.0800,1114.0432,-148.26,0.00,10.8325,0.00,954.9507
63,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,308.2900,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,4.1600,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,77.7100,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,65.0000,3.5900,0.0000,0.0000,12.3300,1106.4532,-143.43,0.00,10.8093,0.00,952.2139
64,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,308.2900,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.8600,27.2300,34.9600,0.0000,24.7900,37.1700,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,4.1600,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,0.0000,24.2001,75.7500,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,58.0000,3.5900,0.0000,0.0000,8.0700,1093.2332,-142.43,0.00,10.6899,0.00,940.1133
65,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.2900,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,36.9100,1.9300,6.7500,3.8600,13.7300,43.4900,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,8.3100,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,24.2001,69.3300,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,3.5900,0.0000,0.0000,7.6900,1083.6841,-126.83,0.00,10.6567,0.00,946.1974
66,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.2900,0.0000,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,8.3100,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,24.2001,59.7200,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,44.0000,3.5900,0.0000,0.0000,6.7300,1066.5341,-125.25,0.00,10.2403,0.00,931.0438
67,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.2900,6.5900,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.8600,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,8.3100,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,22.0606,49.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,3.5900,0.0000,0.0000,6.2500,1052.1346,-125.44,0.00,10.2197,0.00,916.4749
68,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.2900,13.3100,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.5700,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4700,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,19.7605,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,29.0000,3.5900,0.0000,0.0000,5.5500,1084.6945,-153.55,0.00,10.3436,0.00,920.8009
69,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.2900,20.7700,0.0000,57.9223,0.0000,0.0000,35.1700,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3800,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,2.4800,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.4700,9.4700,2.8700,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,14.4002,27.7900,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,3.5900,0.0000,0.0000,4.8400,1100.6242,-102.07,0.00,10.7869,0.00,987.7673
70,NDPL,51DSNDPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7500,26.7100,0.0000,57.9221,0.0000,0.0000,35.1700,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,5.8700,27.2300,34.9500,0.0000,24.7900,37.1600,1.9300,6.7500,3.8600,13.7400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,4.9600,4.8100,0.0000,12.8300,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,1.3100,9.4400,12.4700,9.4700,2.8700,2.7000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,0.0000,6.8927,18.8600,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,15.0000,3.5900,0.0000,0.0000,3.8100,1130.0165,-139.69,0.00,10.7808,0.00,979.5457
