Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,8.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,15.00,0.00,103.83,4.54,9.05,50.83,0.00,0.00,63.50,21.16,21.17,230.00,46.00,82.00,44.00,0.00,17.66,49.33,49.33,5.53,8.34,0.00,16.68,26.70,28.76,76.00,179.00,42.00,88.00,16.76,15.59,15.20,15.20
10:30-10:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,8.82,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,14.20,0.00,103.99,4.54,9.05,50.83,0.00,0.00,62.50,20.84,20.83,226.67,45.33,79.00,43.00,0.00,17.34,48.33,48.33,5.53,8.34,0.00,16.68,26.70,28.76,75.00,175.00,40.00,83.00,16.76,14.75,14.38,14.38
10:15-10:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,132.16,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,8.82,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,13.60,0.00,84.85,4.54,9.05,50.83,0.00,0.00,61.50,20.50,20.50,208.45,41.69,76.00,42.50,0.00,16.34,47.33,47.33,5.53,8.34,0.00,16.68,26.70,28.25,72.00,168.00,38.00,79.00,16.76,13.92,13.58,13.58
10:00-10:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,66.07,104.18,112.71,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,8.82,0.00,0.00,0.00,42.50,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,12.60,0.00,76.68,4.54,9.05,50.83,0.00,0.00,59.00,19.66,19.67,198.36,39.67,72.00,40.50,0.00,16.00,46.00,46.00,5.53,8.34,0.00,16.68,26.70,28.25,67.00,158.00,35.00,74.00,16.76,12.53,12.22,12.22
09:45-10:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,112.71,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,12.01,0.00,68.47,4.63,9.05,50.83,0.00,0.00,57.50,19.16,19.17,187.36,37.47,67.00,39.50,0.00,15.34,45.00,45.00,5.53,8.34,0.00,16.68,26.70,28.25,60.00,140.00,33.00,70.00,16.95,11.28,11.00,11.00
09:30-09:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,112.71,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,12.01,0.00,60.31,4.63,9.05,50.83,0.00,0.00,55.00,18.34,18.33,172.87,34.57,61.00,39.50,0.00,15.00,44.67,44.67,5.53,8.34,0.00,16.68,26.70,28.25,55.00,130.00,30.00,64.00,16.95,10.53,10.28,10.28
09:15-09:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,12.01,0.00,52.66,4.63,9.19,50.83,0.00,0.00,54.00,18.00,18.00,157.05,31.41,56.00,34.50,0.00,14.66,44.00,44.00,5.53,8.34,0.00,16.68,26.70,27.24,51.00,119.00,28.00,59.00,16.95,9.74,9.51,9.51
09:00-09:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,900.00,0.00,70.22,104.18,132.16,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,22.63,44.91,27.64,32.17,148.30,0.00,0.00,61.26,78.76,10.21,33.47,31.13,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,12.01,0.00,49.77,4.63,9.19,50.83,0.00,0.00,52.50,17.50,17.50,139.79,27.96,50.00,32.50,0.00,14.66,43.33,43.33,5.53,8.34,0.00,16.68,26.70,27.24,46.00,109.00,26.00,53.00,16.95,8.07,7.87,7.87
08:45-09:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.16,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,50.20,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.44,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.14,15.80,0.00,51.07,4.77,9.19,50.83,0.00,0.00,50.00,16.66,16.67,123.92,24.78,45.00,31.50,0.00,14.34,43.33,43.33,5.53,8.34,0.00,16.68,26.70,29.27,40.00,95.00,22.00,47.00,17.13,7.23,7.05,7.05
08:30-08:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.16,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,50.20,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.14,15.40,0.00,47.38,4.77,9.19,50.83,0.00,0.00,49.00,16.34,16.33,108.86,21.77,38.00,28.50,0.00,14.00,43.33,43.33,5.53,8.34,0.00,16.68,26.70,29.27,34.00,81.00,19.00,40.00,17.13,6.31,6.16,6.16
08:15-08:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.16,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,50.20,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.14,15.00,0.00,43.50,4.77,9.19,50.83,0.00,0.00,47.50,15.84,15.83,93.83,18.77,32.00,25.50,0.00,13.00,43.33,43.33,5.53,8.34,0.00,16.68,26.70,29.27,34.00,81.00,17.00,36.00,17.13,5.33,5.20,5.20
08:00-08:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,70.22,104.18,132.16,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.26,80.11,10.21,50.20,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.11,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.14,14.60,0.00,40.05,4.77,9.19,50.83,0.00,0.00,46.00,15.34,15.33,78.12,15.62,25.00,22.50,0.00,12.66,42.67,42.67,5.53,8.34,0.00,16.68,26.70,29.27,28.00,67.00,15.00,30.00,17.13,4.36,4.26,4.26
07:45-08:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,50.20,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.11,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,10.81,0.00,36.37,4.91,9.42,51.49,0.00,0.00,44.50,14.84,14.83,55.28,11.05,18.34,18.50,0.00,12.34,42.00,42.00,5.53,8.34,0.00,16.68,26.70,29.78,22.00,53.00,13.00,27.00,17.32,3.41,3.32,3.32
07:30-07:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,42.08,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,65.98,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,10.81,0.00,32.42,4.91,9.42,51.49,0.00,0.00,44.00,14.66,14.67,43.87,8.77,16.67,15.50,0.00,12.00,41.67,41.67,5.53,8.34,0.00,16.68,26.70,29.78,18.00,42.00,10.00,20.00,17.32,2.48,2.42,2.42
07:15-07:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,11.01,0.00,21.26,4.91,9.42,51.49,0.00,0.00,42.50,14.16,14.17,32.98,6.60,17.22,11.50,0.00,11.66,32.00,32.00,5.53,8.34,0.00,16.68,26.70,29.27,15.00,35.00,8.00,16.00,17.32,1.89,1.84,1.84
07:00-07:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.53,10.81,0.00,17.91,4.91,9.42,51.49,0.00,0.00,41.50,13.84,13.83,23.81,4.76,11.95,7.00,0.00,11.66,31.67,31.67,5.53,8.34,0.00,16.68,26.70,28.76,9.00,21.00,5.00,11.00,17.32,1.38,1.35,1.35
06:45-07:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.07,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.76,10.61,0.00,14.56,5.05,9.58,51.88,0.00,0.00,40.50,13.50,13.50,16.14,3.23,7.98,6.00,0.00,16.66,47.33,47.33,5.53,8.34,0.00,16.68,26.70,27.75,6.00,14.00,4.00,8.00,17.50,0.95,0.92,0.92
06:30-06:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,414.34,179.96,0.00,320.00,920.00,0.00,101.37,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,142.54,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.06,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.76,10.21,0.00,11.14,5.05,9.58,51.88,0.00,0.00,41.00,13.66,13.67,9.48,1.89,5.32,5.00,0.00,16.66,47.00,47.00,5.53,8.34,0.00,16.68,26.70,27.25,3.00,7.00,3.00,5.00,17.50,0.60,0.58,0.58
06:15-06:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,414.34,179.96,0.00,320.00,920.00,0.00,101.37,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.76,9.81,0.00,7.69,5.05,9.58,51.88,0.00,0.00,41.50,13.84,13.83,4.69,0.94,3.31,2.00,0.00,16.66,46.67,46.67,5.53,8.34,0.00,16.68,26.70,27.25,1.00,4.00,1.00,2.00,17.50,0.20,0.19,0.19
06:00-06:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,101.37,104.18,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,80.11,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.23,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.76,9.81,0.00,3.72,5.05,9.58,51.88,0.00,0.00,42.00,14.00,14.00,2.23,0.44,0.94,1.00,0.00,16.66,47.00,47.00,5.53,8.34,0.00,16.68,26.70,28.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,101.37,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,78.39,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,8.76,10.01,0.00,1.43,5.19,9.81,52.79,0.00,0.00,42.50,14.16,14.17,1.27,0.25,100.00,0.20,0.00,16.66,47.33,47.33,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,101.37,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.67,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,7.74,10.21,0.00,200.00,5.19,9.81,52.79,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,16.66,47.67,47.67,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.67,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.30,10.61,0.00,200.00,5.19,9.81,52.79,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,16.66,48.00,48.00,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.30,11.21,0.00,200.00,5.19,9.81,52.79,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,16.66,48.33,48.33,5.53,8.34,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,9.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,14.60,0.00,200.00,5.38,9.96,52.79,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,13.34,48.67,48.67,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.00,0.00,200.00,5.38,9.96,52.79,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,13.34,49.00,49.00,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,84DC2024/07/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.15,94.46,132.16,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,138.51,20.72,41.48,27.64,32.17,148.30,0.00,0.00,61.53,81.47,10.21,66.29,37.47,0.00,0.00,49.24,0.00,0.00,5.62,67.82,10.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,77.85,12.04,13.04,3.09,0.00,0.00,0.00,0.00,1.15,9.60,15.60,0.00,200.00,5.38,9.96,52.79,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,13.34,49.33,49.33,5.53,8.34,0.00,16.68,26.70,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
