timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.2700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1423.0144,-397.95,0.00,15.4769,0.00,1009.5875
52,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,17.3500,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.2200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1424.1644,-387.95,0.00,15.4025,0.00,1020.8119
53,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,59.5900,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.4300,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1421.3644,-367.95,0.00,15.2110,0.00,1038.2034
54,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,88.0700,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1423.7244,-361.95,0.00,15.1804,0.00,1046.5940
55,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,88.0800,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1416.3644,-337.95,0.00,14.9170,0.00,1063.4974
56,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,87.8900,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1417.3578,-336.95,0.00,14.9170,0.00,1065.4908
57,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,87.6100,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,20.3100,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,1415.4878,-284.95,0.00,14.4644,0.00,1116.0734
58,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,87.1600,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,21.2700,0.0000,196.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1417.3178,-290.95,0.00,14.5302,0.00,1111.8376
59,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,86.7900,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,21.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,1466.8077,-364.95,0.00,15.1685,0.00,1086.6892
60,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.9700,0.0000,84.0700,0.0000,0.0000,6.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,22.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,1451.3277,-360.95,0.00,15.0049,0.00,1075.3728
61,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,191.3300,0.0000,80.4600,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,22.2400,0.0000,175.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,1418.7677,-358.95,0.00,14.7146,0.00,1045.1031
62,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,179.2100,0.0000,76.2300,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,22.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1392.2777,-343.82,0.00,14.3650,0.00,1034.0927
63,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,8.0400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,27.5900,40.3100,62.1100,15.1400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,6.7100,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,171.0000,0.0000,66.3800,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,151.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,1365.9677,-301.35,0.00,13.9821,0.00,1050.6356
64,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,4.9900,8.0400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,35.0800,25.9000,38.9800,61.9100,14.6400,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,18.4400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,158.2800,0.0000,61.5700,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,137.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,1328.9777,-270.38,0.00,13.4275,0.00,1045.1702
65,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,151.8300,0.0000,56.2300,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,23.2100,0.0000,123.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,1395.8278,-332.95,0.00,14.3035,0.00,1048.5743
66,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,11.3000,35.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,129.9100,0.0000,50.7700,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,24.1800,0.0000,105.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1351.1378,-286.95,0.00,13.5417,0.00,1050.6461
67,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,96.1300,0.0000,39.4900,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,25.1400,0.0000,88.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1297.7078,-213.99,0.00,13.4874,0.00,1070.2304
68,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,16.0900,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,5.9700,0.0000,0.0000,0.0000,7.0000,0.0000,9.2200,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,83.3300,0.0000,33.9700,0.0000,0.0000,8.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,26.1100,0.0000,70.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1265.7378,-179.18,0.00,13.5112,0.00,1073.0466
69,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,25.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,5.9500,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,0.0000,0.0000,3.8700,7.0000,0.0000,9.2200,0.4300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,38.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,71.1300,0.0000,28.3600,0.0000,0.0000,10.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,56.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,1255.5679,-178.21,0.00,13.5087,0.00,1063.8492
70,BRPL,61DSBRPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,5.0000,25.7400,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.7600,0.0000,0.0000,5.0000,61.6700,47.0900,70.8700,61.9700,26.6200,2.9000,9.7200,6.7700,10.9300,34.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,11.2400,4.4800,0.0000,28.2100,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.0000,13.1400,11.9300,1.4100,4.1100,3.8700,14.0000,0.0000,9.2200,0.4300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,28.9446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,60.1000,0.0000,22.7000,0.0000,0.0000,11.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3061,27.0800,0.0000,42.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1240.5124,-154.04,0.00,13.6664,0.00,1072.8060
