timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
61,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0600,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9000,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,2.6900,5.3700,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5200,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.5800,0.0000,32.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.9800,0.0000,966.7011,0.60,0.00,7.9044,0.00,959.3967
62,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5900,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5300,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.7800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.5000,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.6500,0.0000,29.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.0900,0.0000,964.9211,0.60,0.00,7.8895,0.00,957.6316
63,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,69.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.7800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4300,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,30.8000,0.0000,26.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,54.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.2100,0.0000,972.3375,0.60,0.00,7.9518,0.00,964.9857
64,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,98.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.7800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.4000,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,27.7400,0.0000,24.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,48.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.3200,0.0000,987.4440,-19.40,0.00,8.2466,0.00,959.7974
65,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,2.8900,5.7800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3400,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.1600,0.0000,20.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.2800,0.0000,971.7940,0.60,0.00,7.9472,0.00,964.4468
66,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2900,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.9300,0.0000,16.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.4400,0.0000,966.0140,8.31,0.00,7.9634,0.00,966.3606
67,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4500,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2700,0.0000,0.0000,0.0000,7.0900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,17.2800,0.0000,12.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,30.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.5600,0.0000,978.1035,0.60,0.00,8.0025,0.00,970.7010
68,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3700,0.0000,7.3212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,100.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2000,0.0000,0.0000,0.0000,7.0900,1.1500,0.0000,0.4800,0.0000,2.1600,7.1800,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,13.5400,0.0000,8.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.5900,0.0000,954.7640,17.95,0.00,7.9811,0.00,964.7329
69,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,11.1200,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1200,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1300,0.0000,0.0000,0.0000,1.3100,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.4600,0.0000,7.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,18.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.6500,0.0000,958.3923,16.99,0.00,8.0358,0.00,967.3465
70,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,11.1200,0.0000,57.6000,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0800,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.4600,0.0000,5.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,12.0000,0.0000,4.0000,0.0000,0.0000,0.0000,3.7900,0.0000,941.9025,42.05,0.00,8.1943,0.00,975.7582
71,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,16.6800,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2000,0.0000,0.0000,0.0000,0.7900,1.1500,0.0000,0.4800,0.0000,2.1600,11.7500,0.0000,3.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3774,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.7800,0.0000,2.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.8900,0.0000,916.7099,79.65,0.00,8.3579,0.00,988.0020
72,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,22.2400,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1500,0.0000,0.0000,0.0000,0.7900,1.1500,3.3400,2.6900,2.3000,4.3300,11.7500,0.0000,3.1300,2.6000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,923.5325,79.65,0.00,8.4267,0.00,994.7558
73,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,27.8000,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1300,0.0000,0.0000,0.0000,0.7900,1.1500,6.6800,2.8500,4.6000,6.5300,11.7500,0.9100,3.1300,2.6000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,933.7325,73.86,0.00,10.4882,0.00,997.1043
74,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.1600,0.0000,0.0000,0.0000,0.7900,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,7.8700,3.1300,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,964.1125,52.60,0.00,10.5648,0.00,1006.1477
75,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2100,0.0000,0.0000,0.0000,1.3100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,0.5700,3.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,967.2525,40.06,0.00,10.4858,0.00,996.8267
76,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,48.3700,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.0000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2700,0.0000,0.0000,0.0000,1.3100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,0.5700,3.0800,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,966.5825,24.64,0.00,10.3507,0.00,980.8718
77,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.2900,0.0000,0.0000,0.0000,1.3100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,0.5700,3.0800,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.7625,14.03,0.00,10.3387,0.00,979.4538
78,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1500,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3100,0.0000,0.0000,0.0000,10.8100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,6.4000,3.0800,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,991.1225,0.54,0.00,10.3544,0.00,981.3081
79,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1500,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3300,0.0000,0.0000,0.0000,10.8100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,11.6500,19.6100,3.0800,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.9313,-23.55,0.00,10.2680,0.00,971.1133
80,BYPL,59DSBYPL2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4300,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3600,33.3600,0.0000,57.6000,0.0000,0.0000,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,5.0900,0.0000,29.0700,48.8200,261.2600,66.2900,5.0300,10.3800,0.0000,11.1500,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.3700,0.0000,0.0000,0.0000,10.8100,1.1500,10.0200,9.6900,7.2600,8.9500,11.7500,1.2100,19.6100,3.0800,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.5313,-33.19,0.00,10.0997,0.00,951.2416
