timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,15.6723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.8128,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,43.3900,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9000,0.0000
43,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,15.6723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,45.4900,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5700,0.0000
44,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,16.5476,15.6723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0400,0.0000
45,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4400,0.0000
46,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,16.5476,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
47,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,33.8328,0.0000,0.0000,16.5476,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
48,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,33.8328,0.0000,0.0000,16.5476,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
49,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
50,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,2.9286,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
51,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,33.8328,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,16.8224,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
52,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,33.8328,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,16.8224,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
53,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,30.2768,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,16.8224,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
54,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,30.2768,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,16.8224,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
55,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,30.2768,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5900,0.0000
56,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,30.2768,0.0000,0.0000,15.7207,15.4488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3900,0.0000
57,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,30.2768,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,42.2300,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0600,0.0000
58,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,33.8328,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,7.3805,4.6414,12.5580,0.0000,20.1625,0.9754,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0540,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,41.6700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.5500,0.0000
59,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,33.8328,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,45.8000,0.0000,40.3500,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000
60,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,1.6561,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,44.2100,0.0000,39.0400,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3200,0.0000
61,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,42.0000,0.0000,37.3700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7300,0.0000
62,99EnBYPL2024/06/12,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,33.6804,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2418,0.0000,30.1622,50.6520,278.8831,69.2354,5.5421,10.7694,6.7055,9.1211,37.6682,0.0000,0.0000,15.7207,15.2541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0541,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,4.9203,4.6414,12.5580,0.0000,20.1625,1.6281,0.0000,0.0000,0.0000,0.0000,151.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0008,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,39.7000,0.0000,35.2700,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2268,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.9900,0.0000
