genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,0,1.839679271155,0,0,0,0,2.98539416175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.22780828272,
55,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,0,1.839679271155,0,0,0,0,2.98539416175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.22780828272,
56,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,1.839679271155,0,0,0,0,2.98539416175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.22780828272,
57,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,1.962695592,1.839679271155,0,0,0,0,2.98539416175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.22780828272,
58,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,1.962695592,0,0,0,0,0,2.98539416175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,5.713601476,18.3150017875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.03579114,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.22780828272,
59,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,1.962695592,0,0,0,0,0,3.13849129825,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,5.713601476,20.6200517875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.22780828272,
60,0,0,0,3.30016415916,0,0,0,4.55080624548,,2.73286728,3.925391184,0,0,0,0,0,3.13849129825,90.30443497064,0,4.60424089499,1.3057759,36.07576113834,,,5.713601476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.22780828272,
61,0,0,0,3.30016415916,0,0,0,5.15758036618,,2.73286728,3.925391184,0,0,0,0,0,3.2150398665,90.30443497064,0,2.30212050585,1.3057759,36.07576113834,,,6.467981476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.22780828272,
62,0,0,0,3.30016415916,0,0,0,5.15758036618,,1.82191152,3.925391184,0,0,0,0,0,3.2150398665,90.30443497064,0,2.30212050585,1.3057759,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,4.22780828272,
63,0,0,0,3.30016415916,0,0,0,5.15758036618,,1.82191152,3.925391184,0,0,0,0,0,3.29158843475,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.26328477125,3.68786923483,0,1.8507456,4.22780828272,
64,0,0,0,3.30016415916,0,0,0,5.76435460029,,1.82191152,3.925391184,0,0,0,0,0,3.368137003,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.26328477125,3.68786923483,0,0.6169152,4.22780828272,
65,0,0,0,3.30016415916,0,0,0,6.37112872099,,2.73286728,5.888086776,0,0,0,0,0,4.7460112315,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.26328477125,3.68786923483,0,0.6169152,3.7580517546,
66,0,0,0,3.30016415916,0,0,0,6.37112872099,,2.73286728,5.888086776,0,0,0,0,0,5.205302641,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.26328477125,3.68786923483,0,1.8507456,3.7580517546,
67,0,0,0,3.30016415916,0,0,0,7.88806413615,,2.73286728,5.888086776,0,0,0,0,0,6.04733689175,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.26328477125,3.24755023483,0,4.9353216,3.7580517546,
68,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,0,0,0,0,0,6.8893711425,90.30443497064,0,4.60424089499,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.24755023483,0,4.9353216,3.7580517546,
69,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,0,0,0,0,0,7.348662552,90.30443497064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.381755742575,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,2.25483105276,
70,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,0.465505872095,0,0,0,0,7.8079539615,90.30443497064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,2.25483105276,
71,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,1.839679271155,0,0,0,0,8.1141482345,90.30443497064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,1.8790258773,
72,0,0,0,3.30016415916,0,0,0,9.10161249096,,2.73286728,5.888086776,1.839679271155,1.351772472765,0,0,0,8.1141482345,90.30443497064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,1.8790258773,
73,0,0,0,3.30016415916,0,0,0,9.10161249096,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,8.1141482345,90.30443497064,1.10722543932,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,1.8790258773,
74,0,0,0,3.30016415916,0,0,0,9.10161249096,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,8.1141482345,90.30443497064,2.21445087864,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,1.8790258773,
75,0,0,0,3.30016415916,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.38224657914,
76,0,0,0,3.30016415916,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.38224657914,
77,0,0,0,3.30016415916,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.38224657914,
78,0,0,0,3.30016415916,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.38224657914,
79,0,0,0,3.30016415916,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
80,0,0,0,3.30016415916,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
81,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
82,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
83,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.44454551856,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
84,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
85,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
86,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
87,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.32167631796,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
88,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,3.96755788286,6.90636128413,0.9320784,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
89,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,1.1262614,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
90,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,1.2233529,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.855566048,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
91,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.1141482345,90.26509897064,5.10504742462,6.90636128413,1.3204444,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.3461998791,,,38.079194626,,0,,0.30422469,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
92,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.1141482345,90.26509897064,2.21445087864,6.90636128413,1.3204444,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
93,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,90.26509897064,1.10722543932,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
94,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,90.26509897064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.9353216,3.7580517546,
95,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,90.26509897064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,1.8507456,3.7580517546,
96,0,0,0,3.37350119799,0,0,0,9.25330607784,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.4203425075,90.26509897064,0,6.90636128413,1.4175359,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.27171743645,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,0.6169152,3.7580517546,
