timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.6400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,1439.0123,7.94,0.00,11.0784,0.00,1435.8739
52,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6200,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,1.6700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1423.8923,2.17,0.00,10.9155,0.00,1415.1468
53,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3700,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,1349.3623,10.81,0.00,10.4016,0.00,1349.7707
54,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1324.8223,9.86,0.00,10.2027,0.00,1324.4796
55,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.3000,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1312.5323,28.12,0.00,10.2493,0.00,1330.4030
56,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5400,0.0000,0.0000,8.7800,61.2600,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,221.8400,0.0000,88.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,1301.6723,32.92,0.00,10.2020,0.00,1324.3903
57,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0800,0.0000,0.0000,8.7800,55.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,209.7200,0.0000,85.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1284.6523,26.19,0.00,10.0168,0.00,1300.8255
58,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9200,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,202.0300,0.0000,81.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1268.1023,28.12,0.00,9.9027,0.00,1286.3196
59,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.8000,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,194.3200,0.0000,78.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,1267.5923,28.12,0.00,9.8988,0.00,1285.8135
60,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0900,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,6.0600,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,183.8700,0.0000,71.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1260.7141,24.28,0.00,9.8152,0.00,1275.1789
61,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9200,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,171.9100,0.0000,65.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,123.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1275.9041,26.19,0.00,9.9485,0.00,1292.1456
62,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4600,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9200,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,2.5200,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,155.3800,0.0000,58.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1265.9141,12.75,0.00,9.7658,0.00,1268.8983
63,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,3.7800,0.0000,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9200,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,5.0300,5.0000,6.1500,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,137.1200,0.0000,52.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,93.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,1293.6541,-23.71,0.00,10.0566,0.00,1259.8875
64,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,6.7200,1.2500,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9200,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,117.2500,0.0000,45.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,77.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1264.9441,2.17,0.00,9.6757,0.00,1257.4384
65,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,6.7200,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.2400,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,8.6800,8.9400,11.1400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,47.6596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,100.4200,0.0000,37.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,63.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,1305.7241,-21.71,0.00,10.1339,0.00,1273.8802
66,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.7200,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2800,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,8.6800,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,39.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,81.3200,0.0000,30.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,49.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1302.8541,-23.71,0.00,10.1921,0.00,1268.9520
67,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.7200,10.2700,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3000,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,8.4100,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,28.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,63.8300,0.0000,22.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,35.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,1283.4844,12.74,0.00,10.0508,0.00,1286.1736
68,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.1560,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.7200,20.5500,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3500,0.0000,0.0000,8.7800,49.2800,50.1100,70.7700,49.7300,26.5200,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,16.2748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,45.0300,0.0000,15.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2300,0.0000,21.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,1310.9493,-11.71,14.00,10.3414,0.00,1302.8979
69,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.0200,30.8200,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8000,0.0000,0.0000,8.7800,51.5600,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,0.0000,0.0000,0.0000,4.0100,1.6900,0.0000,9.5300,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,6.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,26.5700,0.0000,10.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,25.2400,0.0000,11.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,1250.7375,11.78,52.00,9.9563,0.00,1304.5612
70,BRPL,56DSBRPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,15.6742,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,41.0900,0.0000,-1.4630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.8000,0.0000,0.0000,8.7800,51.9400,50.1100,70.7700,49.7300,25.3400,8.6700,8.9500,11.1300,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.6800,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,1.7500,2.0100,5.4000,1.7600,0.5600,8.0200,1.6900,0.0000,9.5300,1.6900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,2.9152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,12.9700,0.0000,7.0000,0.0000,0.0000,6.6700,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9515,26.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1248.4879,20.42,89.00,10.0375,0.00,1347.8704
