timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,5.0200,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,14.0100,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,32.4700,0.0000,13.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,27.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1175.4346,213.03,110.68,11.4435,0.00,1487.7011
32,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,5.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,0.5800,14.4800,2.1600,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,49.9700,0.0000,19.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,27.2600,0.0000,53.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1188.6850,214.96,93.00,11.5710,0.00,1485.0740
33,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,5.0200,20.5000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,1.1200,9.1900,3.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,68.9400,0.0000,26.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1211.3265,211.08,108.00,11.7244,0.00,1518.6821
34,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,5.0200,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1900,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,89.1500,0.0000,33.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,1250.4665,177.36,123.00,11.7700,0.00,1539.0565
35,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1900,3.2500,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,108.8200,0.0000,41.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,1299.4765,121.47,133.00,11.7122,0.00,1542.2343
36,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.7900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,127.4000,0.0000,47.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1324.5265,82.91,143.00,11.5987,0.00,1538.8378
37,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,145.1800,0.0000,57.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,1404.8965,104.16,143.00,12.4523,0.00,1639.6042
38,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,17.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.9400,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,161.5500,0.0000,63.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,130.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,1482.1065,90.66,133.00,12.9875,0.00,1692.7790
39,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.2700,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.9400,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,176.9500,0.0000,70.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1546.6860,72.35,128.00,13.3761,0.00,1733.6599
40,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,191.2800,0.0000,75.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1558.9860,153.31,61.28,14.1595,0.00,1759.4165
41,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,204.7800,0.0000,78.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,1609.3260,112.84,47.18,14.2424,0.00,1755.1036
42,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,59.8600,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,217.0500,0.0000,83.0000,0.0000,0.0000,6.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,1638.2460,101.27,39.05,14.3882,0.00,1764.1778
43,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.0000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,227.9200,0.0000,88.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,1626.9860,125.36,28.20,14.4959,0.00,1766.0501
44,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,1638.0060,133.07,22.78,14.6533,0.00,1779.2027
45,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1635.6766,130.18,22.78,14.6094,0.00,1774.0272
46,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7600,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1633.6166,137.89,22.78,14.6569,0.00,1779.6297
47,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1900,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1607.4166,174.51,14.64,14.7444,0.00,1781.8222
48,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3700,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1620.7166,165.84,9.22,14.7833,0.00,1780.9933
49,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.9000,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1610.9674,183.19,0.00,14.8471,0.00,1779.3103
50,BRPL,67DSBRPL2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,57.9000,26.6000,8.7100,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,8.2700,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,6.6600,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,1597.4374,195.72,0.00,14.8387,0.00,1778.3187
