timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.3000,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.2800,5.0000,3.0800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.5800,3.0300,3.3200,2.3700,0.0000,8.0300,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,46.6700,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,896.5550,-105.84,0.00,9.8847,0.00,780.8303
44,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.3000,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.2800,5.0000,3.0800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.5800,3.0300,3.3200,2.3700,0.0000,8.0300,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,46.6700,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,896.1650,-92.94,0.00,9.7787,0.00,793.4463
45,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.2800,5.0000,3.0800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,8.1300,0.0000,3.3200,2.3700,0.0000,3.7000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,46.6700,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,889.2550,-112.94,0.00,9.8909,0.00,766.4241
46,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.2800,5.0000,3.0800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,8.1300,0.0000,3.3200,2.3700,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,46.6700,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,884.2650,-97.94,0.00,9.7113,0.00,776.6137
47,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.5300,5.2400,3.2700,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,46.6700,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,874.4550,-109.94,0.00,9.7280,0.00,754.7870
48,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.2923,0.0000,0.0000,0.0000,52.9600,0.0000,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,66.4800,2.5300,5.2400,3.2700,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1400,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,46.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,873.9250,-104.94,0.00,9.6795,0.00,759.3055
49,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,24.6400,183.1000,28.9000,2.8400,5.2400,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,46.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,798.0363,-34.94,0.00,8.3937,0.00,754.7026
50,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,14.4400,24.6400,183.1000,28.8900,2.8400,5.2400,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,46.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,796.7963,-29.94,0.00,8.3383,0.00,758.5180
51,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.9200,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,24.6400,183.1000,28.8900,2.8400,5.2700,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,46.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,795.3863,-24.94,0.00,8.2811,0.00,762.1652
52,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.9200,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,24.6400,183.1000,28.8900,2.8400,5.2700,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,46.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,796.9663,-24.94,0.00,8.2946,0.00,763.7317
53,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.9200,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,25.7400,183.1000,28.8900,2.8400,5.2400,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.6700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,795.9663,-39.94,0.00,8.4192,0.00,747.6071
54,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.9200,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,25.7400,183.1000,28.8900,2.8400,5.2400,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,46.6700,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,795.6963,-54.94,0.00,8.5501,0.00,732.2062
55,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.7100,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,26.0300,183.1000,28.8900,2.6300,5.0700,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,46.6700,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,796.2463,-60.84,0.00,8.5928,0.00,726.8135
56,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.7100,0.0000,0.0000,47.4036,0.0000,0.0000,0.0000,52.9600,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,86.7800,0.0000,0.0000,0.0000,0.0000,14.4400,26.0300,183.1000,28.8900,2.6300,5.0700,3.2800,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,46.6700,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,796.2863,-46.44,0.00,8.4602,0.00,741.3861
57,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.7100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.1000,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,46.6700,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,803.0176,-32.94,0.00,8.3764,0.00,761.7012
58,BYPL,54DSBYPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,18.4100,0.0000,0.0000,47.5149,0.0000,0.0000,0.0000,52.9600,0.0000,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,0.0000,0.0000,0.0000,0.0000,14.4400,25.0000,183.1000,28.8900,2.6300,5.0700,3.1000,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.8800,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0300,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,46.6700,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,803.8076,-21.44,0.00,8.2592,0.00,774.1084
