Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,153.8800,0.0000,284.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2300,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,8.9600,45.2500,10.0200,19.3000,0.0000,49.9600,0.0000,0.0000,5.9300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,47.8800,33.6400,42.0500,57.1600,5.8900,76.6500,7.3000,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,2.7200,18.8700,0.0000,0.0000,3.9000,3.6900,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,1.1800,0.2400,1.4100,0.5000,0.0000,24.6600,59.0000,59.0000,5.1700,5.4700,0.0000,16.1100,26.2000,31.2900,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000
75,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,153.8800,0.0000,277.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.4500,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,8.9600,45.2500,10.0200,19.3000,0.0000,49.9600,0.0000,0.0000,5.9300,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,47.8800,33.6400,31.4700,57.1600,3.6800,63.9600,7.3000,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,2.7200,20.0500,0.0000,0.7000,3.9000,3.6900,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,5.5600,1.1100,3.1800,1.0000,0.0000,26.0000,62.0000,62.0000,5.1700,5.4700,0.0000,16.1100,26.2000,31.2900,0.0000,1.0000,0.0000,1.0000,11.2500,0.1600,0.1600,0.1600
74,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,622.1300,118.3800,0.0000,277.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.4500,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,5.4300,45.2500,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,4.5700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,31.2100,22.3900,20.9700,38.0900,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,22.0200,0.0000,3.6400,3.9000,3.6900,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,19.6300,3.9200,4.9500,2.0000,0.0000,27.3400,66.6700,66.6700,5.1700,5.3700,0.0000,16.1100,26.2000,30.7900,1.0000,2.0000,2.0000,5.0000,11.2500,0.5700,0.5500,0.5500
73,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,563.4800,80.7100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,3.6200,33.9300,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,3.1100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,22.2000,0.0000,5.5900,3.9000,3.6900,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,25.0300,5.0100,7.4100,4.0000,0.0000,27.6600,67.6700,67.6700,5.1700,5.3700,0.0000,16.1100,26.2000,30.7900,3.0000,7.0000,5.0000,9.0000,11.2500,1.5300,1.4900,1.4900
72,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,543.3700,68.8700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,21.3400,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,3.6200,30.7800,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,2.6600,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,11.2000,10.4900,19.0400,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,25.8100,0.0000,11.0500,3.7200,3.5300,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,40.7800,8.1500,14.3100,6.0000,0.0000,28.0000,68.0000,68.0000,5.1700,5.3700,0.0000,16.1100,26.2000,30.7900,6.0000,14.0000,6.0000,11.0000,11.0700,2.2200,2.1700,2.1700
71,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,543.3700,43.0400,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,1.8100,11.3100,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,1.6700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,0.0000,10.4900,19.0400,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,25.8100,0.0000,18.4300,3.7200,3.5300,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,57.2400,11.4500,19.0000,9.0000,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,26.2000,30.7900,12.0000,28.0000,8.0000,15.0000,11.0700,2.9300,2.8600,2.8600
70,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,513.1900,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,0.0000,10.4900,19.0400,0.0000,61.7200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,25.8100,0.0000,26.0600,3.7200,3.5300,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,82.0700,16.4100,26.6700,12.0000,0.0000,29.0000,69.0000,69.0000,5.1700,5.3700,0.0000,16.1100,25.0000,30.7900,18.0000,42.0000,11.0000,22.0000,11.0700,3.8300,3.7300,3.7300
69,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,503.1300,19.3600,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.7400,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,0.0000,10.4900,38.0900,0.0000,61.7200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,30.0000,0.7500,3.5000,25.4100,0.0000,34.5500,3.7200,3.5300,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,105.9300,21.1900,31.6700,16.5400,0.0000,29.3400,69.3300,69.3300,5.1700,5.3700,0.0000,16.1100,25.0000,30.2700,25.0000,60.0000,14.0000,29.0000,11.0700,4.9500,4.8200,4.8200
68,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,513.1900,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,0.0000,10.4900,38.0900,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,24.8100,0.0000,43.9200,3.5200,3.3800,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,118.8900,23.7800,40.9200,20.7400,0.0000,29.6600,70.0000,70.0000,5.1700,5.3700,0.0000,16.1100,25.0000,30.2700,33.0000,77.0000,18.0000,35.0000,10.9700,6.5400,6.3900,6.3900
67,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,513.1900,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,4.4100,0.0000,10.4900,38.0900,0.0000,61.7200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,24.4100,0.0000,53.2800,3.5200,3.3800,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,133.1600,26.6300,47.5900,24.1500,0.0000,29.6600,70.0000,70.0000,5.1700,5.3700,0.0000,16.1100,25.0000,30.2700,40.0000,95.0000,22.0000,43.0000,10.9700,7.8500,7.6600,7.6600
66,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1800,498.1100,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,97.5400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,4.4100,0.0000,10.4900,38.0900,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,13.6700,0.0000,62.0800,3.5200,3.3800,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,157.1100,31.4200,53.2600,27.6700,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,25.0000,30.2700,46.0000,109.0000,25.0000,50.0000,10.9700,9.6000,9.3700,9.3700
65,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,498.1100,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,82.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.5200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1100,404.4100,106.5400,19.3100,43.3700,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,4.4100,0.0000,10.4900,19.0400,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,13.0900,0.0000,71.7400,3.5200,3.3800,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,173.4100,34.6800,61.4300,30.8600,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,25.0000,29.2700,52.0000,123.0000,28.0000,57.0000,10.9700,10.7600,10.5100,10.5100
64,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,498.1100,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.3600,0.0000,0.0000,13.2000,93.7300,120.1100,126.1100,404.4100,144.8300,19.3100,38.7600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,4.4100,0.0000,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,16.0000,0.0000,80.6500,3.5200,3.3000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,191.2100,38.2400,66.5500,33.9200,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,25.0000,29.2700,58.0000,137.0000,31.0000,62.0000,10.9700,11.8800,11.5900,11.5900
63,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,462.9000,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0800,0.0000,0.0000,13.2000,93.7300,120.1100,126.1100,404.4100,144.8300,19.3100,38.7600,23.9500,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,4.4100,0.0000,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,15.0000,0.0000,88.2700,3.5200,3.3000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,206.3200,41.2600,71.0700,36.6000,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,63.0000,147.0000,34.0000,69.0000,10.9700,12.9600,12.6400,12.6400
62,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,457.8700,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7900,0.0000,0.0000,13.2000,93.7300,120.1100,126.1100,404.4100,144.8300,19.3100,38.5600,23.9500,40.1900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,15.6100,0.0000,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,14.4000,0.0000,95.1800,3.5200,3.3000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,217.1800,43.4300,75.7800,38.9400,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,67.0000,158.0000,37.0000,75.0000,10.9700,13.9300,13.5900,13.5900
61,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,447.8000,0.0000,0.0000,270.0000,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5100,0.0000,0.0000,13.2000,93.7300,116.5900,126.1100,404.4100,144.8300,19.3100,38.5600,23.9500,40.1900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,27.1300,15.6100,11.2000,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,12.0100,0.0000,101.0500,3.5200,3.3000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,234.9800,47.0000,81.6700,41.5600,0.0000,28.3400,68.3300,68.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,72.0000,168.0000,40.0000,80.0000,10.9700,14.8100,14.4500,14.4500
60,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4000,429.8900,0.0000,0.0000,269.9999,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,13.2000,93.7300,105.4700,126.1000,404.4100,144.8300,14.9900,38.5600,18.7000,40.1900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,33.6400,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,8.4100,0.0000,109.2400,3.3400,3.2300,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,242.2500,48.4500,85.0000,43.4800,0.0000,23.3400,65.0000,65.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,76.0000,179.0000,43.0000,87.0000,11.0700,15.6100,15.2300,15.2300
59,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4000,409.7600,0.0000,0.0000,269.9999,0.0000,0.0000,115.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,12.8800,93.7300,105.4700,126.1000,404.4100,144.8300,14.9900,30.0500,18.7000,40.1900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,33.6400,0.0000,19.0400,0.0000,49.3700,1.7300,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,8.4100,0.0000,116.5100,3.3400,3.2300,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,242.2500,48.4500,87.1800,45.0000,0.0000,22.6600,65.0000,65.0000,4.0600,5.3700,0.0000,16.1100,12.5001,29.2700,79.0000,186.0000,46.0000,91.0000,11.0700,16.3400,15.9500,15.9500
58,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,94.6300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,10.7100,93.7300,105.4700,126.1000,404.4100,144.8300,14.9900,30.0500,18.7000,30.4600,124.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,27.1300,15.6100,33.6400,0.0000,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,8.4100,0.0000,123.8900,3.3400,3.2300,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,242.2500,48.4500,89.8500,46.4000,0.0000,26.3400,68.3300,68.3300,4.0600,5.3700,0.0000,13.2700,12.5001,28.7700,81.0000,189.0000,47.0000,93.0000,11.0700,16.8700,16.4600,16.4600
57,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7900,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,10.7100,93.7300,105.4700,126.1000,404.4100,144.8300,14.9900,30.0500,18.7000,30.4600,124.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,11.2000,0.0000,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,8.0100,0.0000,129.6800,3.3400,3.2300,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,242.2500,48.4500,90.9400,47.2000,0.0000,26.3400,68.3300,68.3300,4.0600,5.3700,0.0000,13.2700,12.5001,28.7700,81.0000,189.0000,47.0000,94.0000,11.0700,17.3100,16.8900,16.8900
56,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,10.8000,72.3200,106.4400,126.1000,404.4100,144.8300,12.1700,30.2600,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,0.0000,0.0000,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,8.0100,0.0000,134.5600,3.3400,3.4600,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,242.2500,48.4500,91.7100,47.5000,0.0000,26.3400,68.3300,68.3300,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,81.0000,189.0000,47.0000,94.0000,11.1500,17.3600,16.9400,16.9400
55,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,363.5000,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,53.1100,234.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,10.8000,65.5600,95.9700,126.1000,404.4100,144.8300,12.1700,24.6300,15.3600,30.6800,98.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,40.7100,15.6100,0.0000,0.0000,19.0400,0.0000,49.3700,0.4900,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,138.3000,3.3400,3.4600,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,242.2500,48.4500,90.2800,47.5000,0.0000,26.3400,68.0000,68.0000,4.0600,5.3700,0.0000,13.2700,12.5001,30.7900,81.0000,189.0000,47.0000,94.0000,11.1500,17.0700,16.6500,16.6500
