Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,98.1600,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,128.2400,2.4600,2.6100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,43.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,75.0000,175.0000,40.0000,85.0000,0.0000,15.6600,15.2800,15.2800
53,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,98.1600,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,132.4000,2.4600,2.6100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,44.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,76.0000,179.0000,40.0000,85.0000,0.0000,15.6600,15.2800,15.2800
52,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,100.0900,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,136.1100,2.4600,2.4600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,76.0000,179.0000,40.0000,85.0000,0.0000,15.6600,15.2800,15.2800
51,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,107.8200,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,139.2600,2.4600,2.4600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,76.0000,179.0000,40.0000,85.0000,0.0000,15.6600,15.2800,15.2800
50,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,107.8200,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,141.6300,2.4600,2.4600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,81.0000,189.0000,40.0000,85.0000,0.0000,15.6600,15.2800,15.2800
49,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,107.8200,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.4000,0.0000,143.0100,2.4600,2.4600,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,81.0000,189.0000,40.0000,83.0000,0.0000,15.6600,15.2800,15.2800
48,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,120.0300,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.4000,0.0000,143.6400,2.4100,2.3100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,81.0000,189.0000,39.0000,83.0000,0.0000,15.6600,15.2800,15.2800
47,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,120.0300,336.9300,86.5100,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.4000,0.0000,142.8800,2.4100,2.3100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,45.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,81.0000,189.0000,39.0000,81.0000,0.0000,15.6600,15.2800,15.2800
46,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,15.1000,76.0500,87.0500,118.3400,336.9300,85.3300,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,6.4000,0.0000,141.4400,2.4100,2.3100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,91.0000,44.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,81.0000,189.0000,38.0000,79.0000,0.0000,15.6600,15.2800,15.2800
45,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9700,0.0000,0.0000,15.1000,76.0500,87.0500,118.3400,336.9300,85.3300,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.4000,0.0000,139.3200,2.4100,2.3100,0.0000,0.0000,0.0000,19.5000,6.5000,6.5000,233.3300,46.6700,90.0000,44.0000,0.0000,6.3400,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,79.0000,186.0000,37.0000,77.0000,0.0000,15.6600,15.2800,15.2800
44,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.1100,0.0000,0.0000,15.1000,76.0500,99.7600,120.0300,336.9300,85.3300,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.4000,0.0000,136.5300,2.4100,2.3100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,90.0000,43.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.2300,76.0000,179.0000,36.0000,74.0000,0.0000,15.6600,15.2800,15.2800
43,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,15.1000,76.0500,99.7600,120.0300,336.9300,85.3300,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.4000,0.0000,133.0800,2.4100,2.3100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,232.7600,46.5500,88.0000,42.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,73.0000,172.0000,34.0000,71.0000,0.0000,15.1800,14.8100,14.8100
42,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0300,0.0000,0.0000,15.1000,76.0500,99.7600,120.0300,336.9300,113.4800,14.9700,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.4000,0.0000,129.0700,2.4100,2.3100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.3600,44.4700,83.0000,40.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,67.0000,158.0000,32.0000,68.0000,0.0000,14.5300,14.1700,14.1700
41,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,237.9400,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0300,0.0000,0.0000,15.1000,76.0500,99.7600,120.0300,336.9300,113.4800,15.4100,30.6800,0.0000,31.8000,106.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,7.4000,0.0000,124.4400,2.4100,2.3100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,209.6800,41.9300,78.0000,38.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,61.0000,144.0000,31.0000,65.0000,0.0000,13.5400,13.2100,13.2100
40,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0300,0.0000,0.0000,17.3000,76.0500,99.7600,120.0300,336.9300,113.4800,17.1100,35.2900,0.0000,36.8700,123.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,104.5300,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,185.5600,37.1100,75.0000,36.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,61.0000,144.0000,28.0000,59.0000,0.0000,12.8800,12.5700,12.5700
39,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.6800,0.0000,0.0000,17.3000,76.0500,99.7600,120.0300,336.9300,113.4800,17.1100,35.2900,0.0000,36.8700,123.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,98.1900,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,171.9200,34.3800,68.0000,34.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,55.0000,130.0000,26.0000,54.0000,0.0000,11.8800,11.5900,11.5900
38,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3400,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,36.8700,123.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,91.4600,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,156.8300,31.3600,63.0000,32.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,49.0000,116.0000,25.0000,53.0000,0.0000,10.9100,10.6400,10.6400
37,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,100.5900,173.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.9900,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,36.8700,123.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,84.1700,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,140.8300,28.1700,56.0000,29.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,25.7400,43.0000,102.0000,23.0000,47.0000,0.0000,9.7800,9.5400,9.5400
36,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,212.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.4000,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,75.9600,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,123.8300,24.7700,47.0000,27.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,39.0000,91.0000,25.0000,53.0000,0.0000,8.6600,8.4400,8.4400
35,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.5000,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,67.6100,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,104.9800,21.0000,40.0000,24.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,34.0000,81.0000,22.0000,46.0000,0.0000,7.5800,7.4000,7.4000
34,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.3600,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,58.9500,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,84.4400,16.8900,33.0000,20.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.2400,33.0000,77.0000,19.0000,39.0000,0.0000,6.2700,6.1200,6.1200
33,64IS2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,256.2700,40.2300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.2100,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,336.9300,128.9000,17.1100,35.2900,0.0000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.7000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,2.4600,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,7.4000,0.0000,49.8300,2.3700,2.3100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,64.7800,12.9500,25.0000,16.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.3400,26.7400,27.0000,63.0000,15.0000,32.0000,0.0000,5.1800,5.0500,5.0500
