timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.6600,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,232.2500,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,5.5200,4.2300,1.8700,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,8.3300,11.6100,8.9100,10.8500,15.1700,0.9500,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,123.0500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1449.6930,292.17,0.00,15.5532,0.00,1726.3098
44,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.8600,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,3.0200,4.2300,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.8100,8.3300,11.6100,8.9100,10.8500,15.1700,0.9500,0.0000,1.5200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,23.2005,126.5500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1477.6830,262.17,0.00,16.0634,0.00,1723.7896
45,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.8300,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,2.5800,4.1900,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,24.2001,129.6500,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1479.6426,322.17,0.00,15.5436,0.00,1786.2690
46,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.8300,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,2.5800,4.1900,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,24.2001,130.6400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1480.6026,322.17,0.00,15.5522,0.00,1787.2204
47,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,24.2001,131.2300,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1516.6026,322.17,0.00,15.8687,0.00,1822.9039
48,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.5200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,24.2001,132.0600,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1533.1926,322.17,0.00,16.0150,0.00,1839.3476
49,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.9000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,24.2001,131.8700,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1533.2326,351.20,0.00,16.2709,0.00,1868.1617
50,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,310.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9400,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.4200,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,1.9000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,24.2001,131.9300,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1567.0826,341.52,0.00,16.4840,0.00,1892.1186
51,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,318.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,129.4000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1573.1426,375.39,0.00,16.8350,0.00,1931.6976
52,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,318.0000,41.6700,0.0000,61.1767,0.0000,0.0000,70.6000,0.0000,272.1700,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,10.8500,15.1700,0.0000,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,131.3100,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1575.7626,365.72,0.00,16.7730,0.00,1924.7096
53,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,318.0000,41.6700,0.0000,61.1765,0.0000,0.0000,70.6000,0.0000,272.1700,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,131.7600,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1524.9124,267.17,0.00,16.4264,0.00,1775.6560
54,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,318.0000,41.6700,0.0000,61.1765,0.0000,0.0000,70.6000,0.0000,272.1700,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,4.7300,4.2300,1.9300,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,131.5000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1526.5824,277.17,0.00,16.3531,0.00,1787.3993
55,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4700,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,318.0000,41.6700,0.0000,61.1765,0.0000,0.0000,79.1500,0.0000,272.1700,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.9500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5300,12.5900,4.2300,12.9700,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,128.6700,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1607.3524,262.17,0.00,17.1960,0.00,1852.3264
56,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5400,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7400,348.3700,41.6700,0.0000,60.2396,0.0000,0.0000,87.6900,0.0000,272.1700,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.9500,27.3100,35.0700,0.0000,62.1600,39.4100,3.5400,12.5900,4.2300,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,24.2001,124.4400,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1655.5551,287.17,0.00,17.4004,0.00,1925.3247
57,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,387.0800,41.6700,0.0000,60.2396,0.0000,0.0000,96.2300,0.0000,272.1700,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,5.9500,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,24.2001,118.9600,9.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1696.8451,292.17,0.00,17.7198,0.00,1971.2953
58,NDPL,46DSNDPL2023/06/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,431.4400,41.6700,0.0000,60.2396,0.0000,0.0000,104.7700,0.0000,272.1700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,27.3100,35.0700,0.0000,62.1600,39.4100,2.9000,12.5900,3.8700,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,13.7700,9.7900,8.3300,11.6100,8.9100,8.3900,15.1700,0.0000,0.0000,2.2800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,24.2001,113.3200,9.7700,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1741.5751,292.17,0.00,18.1136,0.00,2015.6315
