timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
55,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,2.6659,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,161.4500,0.0000,78.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
56,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,3.7244,0.0000,0.0000,9.6273,2.6659,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,156.0300,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000
57,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.8899,0.0000,0.0000,9.6273,2.6659,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,155.6000,0.0000,72.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000
58,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.8899,0.0000,0.0000,9.6273,2.6659,11.8145,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,152.2000,0.0000,67.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000
59,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.8899,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,145.7900,0.0000,67.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000
60,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.8899,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,133.3000,0.0000,65.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000
61,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,2.8899,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,121.4800,0.0000,53.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000
62,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6690,0.0000,0.0000,9.6273,2.6659,2.3629,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,107.3500,0.0000,50.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000
63,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6119,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,6.0650,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,110.2200,0.0000,45.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000
64,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6119,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,4.0011,14.4760,0.0000,6.0650,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,94.0800,0.0000,42.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000
65,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6119,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,14.4760,0.0000,6.0650,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,100.0000,0.0000,38.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000
66,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6119,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,14.4760,0.0000,6.0650,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,91.6700,0.0000,30.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000
67,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.6119,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,14.4760,0.0000,1.7382,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,79.5400,0.0000,27.0000,0.0000,0.0000,11.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000
68,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.4889,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,14.4760,0.0000,1.7382,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,65.2500,0.0000,23.0000,0.0000,0.0000,11.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000
69,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.4186,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,19.7245,0.0000,1.7382,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,51.3200,0.0000,17.0000,0.0000,0.0000,11.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,42.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000
70,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.2298,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,0.0000,8.0066,19.7245,0.0000,1.7382,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.3800,0.0000,13.0000,0.0000,0.0000,10.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
71,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.2298,0.0000,0.0000,9.6273,2.6659,3.2501,0.0000,0.8784,4.2515,8.0066,19.7245,0.0000,1.7382,4.8971,0.0000,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,23.4500,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000
72,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.6163,30.5244,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.0321,0.0000,0.0000,9.6273,2.6659,3.2501,6.1708,1.7568,4.2515,8.0066,19.7245,1.5636,1.7382,4.8971,0.4831,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,9.5200,0.0000,8.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
73,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.5244,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.0321,0.0000,0.0000,9.6273,2.6659,3.3116,12.3415,5.7843,8.5029,12.0692,19.7245,2.2355,15.5989,4.8971,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.3600,0.0000,4.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
74,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.5244,28.8818,0.0000,43.1429,13.6699,3.1578,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.0321,0.0000,0.0000,9.6273,2.6659,3.3116,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,2.3800,0.0000,2.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000
75,76EnBRPL2024/10/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,0.0000,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,46.4444,52.1594,73.6720,58.4010,20.3765,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,17.8447,30.5244,28.8818,0.0000,43.1429,13.6699,6.9438,0.0000,28.8718,0.0000,0.0000,0.0000,22.7418,1.0321,0.0000,0.0000,9.6273,2.6659,3.3116,18.5123,17.9150,13.4220,16.5359,21.7097,14.5375,59.2175,5.7360,8.5908,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.5300,0.0000,100.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
