timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,59.6115,0.0000,0.0000,0.0000,100.9000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,48.0100,0.0000,46.3300,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,983.2512,-236.72,0.00,12.5488,0.00,733.9824
44,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,59.6115,0.0000,0.0000,0.0000,100.9000,0.0000,15.5100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,49.8000,0.0000,47.5900,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,987.1112,-233.31,0.00,12.6072,0.00,741.1940
45,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,59.6115,0.0000,0.0000,0.0000,100.9000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8325,990.3312,-240.16,0.00,12.5705,0.00,737.6007
46,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,59.6115,0.0000,0.0000,0.0000,100.9000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,50.0000,0.0000,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,991.2812,-251.98,0.00,12.4705,0.00,726.8307
47,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.9000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,50.0000,0.0000,50.0000,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,994.6237,-258.69,0.00,12.4372,0.00,723.4965
48,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,62.9640,0.0000,0.0000,0.0000,100.9000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1100,10.2100,6.3700,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,50.0000,0.0000,50.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,994.6337,-262.91,0.00,12.3979,0.00,719.3258
49,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,43.3100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.3100,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,976.3797,-257.01,0.00,12.2868,0.00,707.0829
50,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,974.2897,-255.09,0.00,12.2845,0.00,706.9152
51,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,970.4597,-255.09,0.00,12.2504,0.00,703.1193
52,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,265.6500,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,9.7200,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,970.4597,-269.53,0.00,12.1231,0.00,688.8066
53,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,252.6300,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,50.0000,0.0000,50.0000,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,921.5097,-245.46,0.00,11.9035,0.00,664.1462
54,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.9000,0.0000,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,239.7900,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,50.0000,0.0000,50.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,908.2397,-250.27,0.00,11.7461,0.00,646.2236
55,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.9000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7500,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,209.8200,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,50.0000,0.0000,50.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,926.5697,-276.28,0.00,11.6805,0.00,638.6092
56,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.9000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,209.8200,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,50.0000,0.0000,50.0000,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,933.2097,-274.95,0.00,11.7535,0.00,646.5062
57,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.9000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,209.8200,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,50.0000,0.0000,48.8000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,938.8397,-282.77,0.00,11.7376,0.00,644.3321
58,BYPL,43DSBYPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,41.9600,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.9000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,5.0800,0.0000,28.5300,23.9300,209.8200,31.5600,5.1200,10.2100,6.3600,8.5100,30.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,11.6500,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,50.0000,0.0000,47.6600,49.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,936.3197,-271.32,0.00,11.8202,0.00,653.1795
