Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,31.12,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,103.13,21.82,42.39,26.39,46.40,147.52,0.00,40.43,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.69,42.66,0.00,0.00,36.59,33.36,0.00,76.69,7.69,0.00,0.00,0.00,0.00,960.00,0.00,0.99,200.00,7.27,0.00,75.66,20.00,100.00,0.00,0.00,0.00,32.60,10.87,10.87,219.83,43.97,86.03,26.52,50.00,100.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.77,22.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
10:30-10:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,31.12,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,103.13,21.82,42.39,26.39,46.40,147.52,0.00,40.43,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.69,42.66,0.00,0.00,36.59,33.36,0.00,66.23,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.99,200.00,7.36,0.00,76.11,20.00,100.00,0.00,0.00,0.00,35.21,11.74,11.73,210.02,42.00,84.67,21.91,50.00,100.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.55,22.19,22.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
10:15-10:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,30.25,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,46.40,147.52,0.00,40.43,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,72.04,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.99,200.00,7.67,0.00,77.16,20.00,100.00,0.00,0.00,0.00,37.67,12.56,12.55,196.10,39.22,81.83,16.97,50.00,100.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.53,22.42,22.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
10:00-10:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,29.62,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,46.40,147.52,0.00,40.43,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,72.04,11.53,0.00,0.00,0.00,0.00,960.00,0.00,0.99,200.00,8.07,0.00,77.28,20.00,100.00,0.00,0.00,0.00,40.38,13.46,13.45,183.32,36.66,77.67,19.77,23.33,46.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.45,22.78,22.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
09:45-10:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,29.40,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,46.40,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,72.04,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,8.27,0.00,74.74,20.00,100.00,0.00,0.00,0.00,42.76,14.25,14.27,169.77,33.95,73.23,21.74,21.66,43.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.12,23.19,23.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
09:30-09:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.22,104.75,241.35,19.99,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,46.40,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,72.04,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,8.51,0.00,70.47,20.00,100.00,0.00,0.00,0.00,45.21,15.07,15.07,159.24,31.85,68.00,23.02,20.00,40.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.83,23.67,23.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
09:15-09:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,241.35,17.27,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,75.53,3.84,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,8.73,0.00,65.76,20.00,100.00,0.00,0.00,0.00,47.99,16.00,15.99,144.53,28.90,61.63,24.84,19.00,38.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78,23.49,23.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
09:00-09:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,241.35,15.22,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,75.53,3.84,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,11.38,0.00,60.32,20.00,100.00,0.00,0.00,0.00,28.54,9.51,9.52,104.19,20.84,56.87,22.75,17.66,35.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74,23.40,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:45-09:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,241.35,13.57,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,76.69,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,12.79,0.00,54.57,20.00,100.00,0.00,0.00,0.00,28.38,9.46,9.46,87.05,17.41,50.77,20.47,17.00,34.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81,23.58,23.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:30-08:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,241.35,11.53,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,76.69,7.69,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,14.13,0.00,49.28,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.51,76.03,15.20,43.47,18.20,15.67,31.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.54,24.07,24.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:15-08:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,9.56,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,77.85,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,14.73,0.00,44.48,20.00,100.00,0.00,0.00,0.00,28.41,9.47,9.47,65.54,13.11,35.43,15.94,13.33,26.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.29,24.51,24.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
08:00-08:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,6.20,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,147.52,0.00,40.95,66.79,78.91,0.00,0.00,7.89,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,77.85,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,14.93,0.00,40.12,20.00,100.00,0.00,0.00,0.00,28.53,9.51,9.51,49.66,9.93,28.37,13.57,10.33,20.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.21,23.68,23.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:45-08:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,5.35,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,146.86,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,77.85,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,15.13,0.00,36.09,20.00,100.00,0.00,0.00,0.00,30.14,10.05,10.04,41.78,8.36,19.37,11.37,15.00,30.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.78,25.21,25.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:30-07:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,3.88,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,141.62,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,77.85,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,19.85,0.00,31.93,20.00,100.00,0.00,0.00,0.00,34.14,11.38,11.38,34.04,6.81,12.93,9.44,12.67,25.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.69,26.78,26.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:15-07:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,3.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,20.39,0.00,28.46,20.00,100.00,0.00,0.00,0.00,37.75,12.58,12.59,25.44,5.09,8.00,7.58,10.67,21.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.29,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
07:00-07:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,2.24,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,33.36,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,20.77,0.00,23.78,20.00,100.00,0.00,0.00,0.00,40.67,13.56,13.56,18.79,3.76,3.83,5.45,8.33,16.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.89,33.33,33.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:45-07:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,1.64,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,21.29,0.00,19.06,20.00,100.00,0.00,0.00,0.00,41.81,13.94,13.93,13.21,2.64,0.97,3.65,4.33,8.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.78,36.78,36.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:30-06:45,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,1.03,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,21.70,0.00,14.34,20.00,100.00,0.00,0.00,0.00,42.67,14.23,14.22,8.40,1.68,0.33,2.26,3.33,6.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.30,38.91,38.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:15-06:30,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,51.89,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,21.65,0.00,9.91,20.00,100.00,0.00,0.00,0.00,28.57,9.52,9.52,4.38,0.88,100.00,1.28,2.33,4.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.21,39.54,39.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
06:00-06:15,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,136.37,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,18.28,0.00,6.10,20.00,100.00,0.00,0.00,0.00,29.83,9.94,9.96,1.33,0.27,100.00,0.50,1.33,2.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54,40.21,40.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
05:45-06:00,64DC2023/07/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,243.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,35.22,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,12.51,92.00,118.13,123.67,414.00,102.75,21.82,42.39,26.39,42.49,131.13,0.00,42.00,66.79,78.91,0.00,0.00,5.92,15.80,0.00,28.73,0.00,0.00,0.00,50.76,24.99,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,48.11,0.00,79.02,11.53,0.00,0.00,0.00,0.00,980.00,0.00,0.99,200.00,18.13,0.00,2.81,20.00,100.00,0.00,0.00,0.00,29.92,9.97,9.97,0.11,0.02,100.00,200.00,0.33,0.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.79,28.03,28.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.60
