timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4600,0.0000,13.1734,42.0815,0.0000,0.0000,0.0000,0.0000,14.0000,4.4600,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.5900,5.7600,3.8600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,1.9500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,222.2100,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1588.7161,817.05,0.00,21.7118,0.00,2384.0543
44,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4600,0.0000,13.1734,42.0815,0.0000,0.0000,0.0000,0.0000,14.0000,4.4600,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.5900,5.7600,3.8600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.6000,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,229.6300,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1602.9261,836.26,0.00,21.5654,0.00,2417.6207
45,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3400,0.0000,13.1734,42.0815,0.0000,0.0000,0.0000,0.0000,14.0000,4.2300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.5900,5.7600,3.8600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.7200,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5800,0.0000,0.0000,237.5000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,41.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1607.9458,819.85,0.00,21.4649,0.00,2406.3309
46,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3400,0.0000,13.2054,42.0815,0.0000,0.0000,0.0000,0.0000,14.0000,4.2300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.5900,5.7600,3.8600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5800,0.0000,0.0000,237.5000,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1607.4278,831.85,0.00,21.3549,0.00,2417.9229
47,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,13.2054,42.0815,0.0000,0.0000,0.0000,0.0000,14.9000,4.2300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.8000,6.0000,4.8300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8100,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,42.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1612.3078,869.99,0.00,21.4872,0.00,2460.8106
48,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,13.2054,42.0815,0.0000,0.0000,0.0000,0.0000,14.9000,4.2300,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.3300,26.3300,4.8700,8.8000,6.0000,4.8300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3900,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,42.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1612.3578,886.40,0.00,21.6319,0.00,2477.1259
49,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,13.2373,40.1774,0.0000,0.0000,0.0000,0.0000,14.9000,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,4.9800,8.9900,6.0000,4.8300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,58.1300,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1900,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,51.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1619.4656,900.88,0.00,21.8218,0.00,2498.5238
50,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,13.2373,40.1774,0.0000,0.0000,0.0000,0.0000,14.9000,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,4.9800,8.9900,6.0000,4.8300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1618.9756,916.33,0.00,21.9535,0.00,2513.3521
51,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4400,0.0000,13.2373,40.1773,0.0000,0.0000,0.0000,0.0000,14.7600,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,4.9800,8.7500,6.0000,4.8300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,52.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1676.2655,899.91,0.00,22.3130,0.00,2553.8625
52,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,13.2373,40.1773,0.0000,0.0000,0.0000,0.0000,14.7600,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,4.9800,8.7500,6.0000,11.7400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8300,0.0000,0.0000,237.5000,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1701.4555,895.09,0.00,22.4923,0.00,2574.0532
53,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,13.2387,40.1773,0.0000,0.0000,0.0000,0.0000,14.7600,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,5.0300,9.2400,6.0400,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,58.1300,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6800,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,52.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1700.7169,845.85,0.00,22.0526,0.00,2524.5143
54,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,13.5196,40.1773,0.0000,0.0000,0.0000,0.0000,14.7600,2.9000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,5.0300,17.9700,6.0400,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.6600,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9000,0.0000,0.0000,237.5000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,53.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1710.5978,845.85,0.00,22.1399,0.00,2534.3079
55,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,13.5196,40.1773,0.0000,0.0000,0.0000,0.0000,32.5100,9.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,5.0300,17.9700,6.0400,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,1.3300,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7800,53.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1729.8178,792.85,0.00,22.7755,0.00,2499.8923
56,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,11.6284,0.0000,0.0000,0.0000,106.2300,0.0000,13.5196,40.1773,0.0000,0.0000,0.0000,0.0000,32.5200,9.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,1.3300,57.9800,4.6700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2900,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,53.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1751.1062,825.85,0.00,22.6726,0.00,2554.2836
57,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,11.6284,0.0000,0.0000,0.0000,106.2300,0.0000,13.5196,40.1773,0.0000,0.0000,0.0000,0.0000,32.5200,9.2700,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,1.3300,57.9800,2.9500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8500,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1772.9762,829.95,0.00,23.2358,0.00,2579.6904
58,BRPL,45DSBRPL2023/07/05,0.0000,0.0000,0.0000,0.0000,11.6284,0.0000,0.0000,0.0000,106.2300,0.0000,13.5196,40.1773,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,4.7100,61.5700,50.0800,70.7500,48.6500,26.3300,8.7200,17.9800,11.1900,13.6400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.9400,0.0000,28.5900,0.0000,0.0000,0.0000,21.5000,11.8400,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,1.3300,57.9800,2.9500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2900,0.0000,0.0000,237.5000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,1773.1662,868.95,0.00,22.8947,0.00,2619.2215
