timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,15.5169,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,177.1800,0.0000,73.7400,0.0000,0.0000,5.8600,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
43,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,183.5200,0.0000,76.5300,0.0000,0.0000,6.1400,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
44,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.3246,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,189.2800,0.0000,80.0000,0.0000,0.0000,6.4500,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
45,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,15.5169,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,196.5100,0.0000,83.0000,0.0000,0.0000,6.6000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
46,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,203.1800,0.0000,85.0000,0.0000,0.0000,6.7700,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
47,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,0.0000,0.0000,210.3800,0.0000,86.0000,0.0000,0.0000,6.9500,19.3900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
48,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.9907,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,0.0000,0.0000,210.3800,0.0000,86.0000,0.0000,0.0000,7.1200,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
49,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,210.3800,0.0000,86.0000,0.0000,0.0000,5.5600,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
50,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,212.7800,0.0000,86.0000,0.0000,0.0000,5.7500,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
51,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,0.0000,0.0000,211.3800,0.0000,86.0000,0.0000,0.0000,5.9600,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
52,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,0.0000,210.8800,0.0000,86.0000,0.0000,0.0000,6.1800,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
53,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,209.6300,0.0000,86.0000,0.0000,0.0000,6.6900,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
54,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7879,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,0.0000,0.0000,209.2800,0.0000,86.0000,0.0000,0.0000,7.2300,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
55,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.7453,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,209.8900,0.0000,86.0000,0.0000,0.0000,7.8100,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
56,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.3496,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,0.0000,0.0000,211.4800,0.0000,85.0000,0.0000,0.0000,8.4100,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
57,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.3496,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,211.2200,0.0000,83.0000,0.0000,0.0000,11.6400,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
58,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.3496,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1200,0.0000,0.0000,208.6400,0.0000,78.0000,0.0000,0.0000,12.7000,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
59,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.3496,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,0.0000,0.0000,202.7600,0.0000,73.2600,0.0000,0.0000,13.7900,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
60,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.2345,30.0063,0.0000,10.3496,6.1515,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,20.3657,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9900,0.0000,0.0000,196.8800,0.0000,70.9100,0.0000,0.0000,14.9500,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,154.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
61,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.0856,30.0063,0.0000,21.5759,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,186.8300,0.0000,66.5200,0.0000,0.0000,15.4200,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,144.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
62,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,17.7567,24.0856,30.0063,0.0000,21.5759,12.3030,0.0000,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,0.0000,0.0000,176.7900,0.0000,61.7800,0.0000,0.0000,15.9200,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,133.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
