Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,406.1000,148.6300,0.0000,199.9999,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,8.1500,0.0000,0.0000,0.0000,48.6800,10.0300,40.8500,44.2300,32.7100,40.1400,53.3800,52.4400,39.4300,10.3000,18.9600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.1800,0.0300,4.0000,0.0000,0.0000,16.9400,56.0000,56.0000,2.7100,4.1900,0.0000,7.9800,26.0000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.2000,0.2000
75,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,406.1000,148.6300,0.0000,130.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,41.6200,16.8400,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,8.1500,0.0000,0.0000,0.0000,48.6800,10.0300,40.8500,44.2300,32.7100,40.1400,53.3800,52.4400,39.4300,10.3000,18.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,3.8500,0.7700,6.0000,0.0000,0.0000,16.3400,55.0000,55.0000,2.7100,4.1900,0.0000,7.9800,26.0000,28.2500,0.0000,1.0000,1.0000,1.0000,0.0000,0.5700,0.5600,0.5600
74,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,416.0900,148.6300,0.0000,110.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,10.5100,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,8.1500,0.0000,0.0000,0.0000,19.2600,10.0300,40.8500,17.3600,31.0900,39.1600,52.8500,52.4400,49.5600,9.4500,18.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,8.4800,1.6900,8.0000,2.0000,0.0000,16.2300,52.6700,52.6700,2.7100,2.7900,0.0000,7.9800,26.0000,28.2500,1.0000,4.0000,2.0000,3.0000,0.0000,1.1400,1.1100,1.1100
73,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,416.0900,148.6300,0.0000,60.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,37.4500,4.9600,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,8.5400,0.0000,0.0000,0.0000,19.2600,10.0300,40.8500,17.3600,20.7000,39.1600,52.8500,8.1600,49.5600,9.4500,18.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.1600,6.8000,0.0000,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,12.6300,2.5200,12.0000,5.0000,0.0000,16.0700,52.3300,52.3300,2.7100,1.4000,0.0000,7.9800,26.0000,28.2500,3.0000,7.0000,3.0000,7.0000,0.0000,1.5900,1.5600,1.5600
72,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,416.0900,148.6300,40.0001,0.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,7.9600,0.0000,0.0000,0.0000,19.2600,10.0300,27.2300,13.0200,10.3600,29.3000,52.8500,5.4500,49.5600,9.4500,12.7900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,3.9200,6.3400,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,16.7800,3.3500,15.0000,7.0000,0.0000,16.0400,51.6700,51.6700,2.7100,0.1400,0.0000,7.9800,26.0000,27.2400,7.0000,18.0000,5.0000,11.0000,0.0000,2.1000,2.0400,2.0400
71,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,406.4700,123.8400,40.0001,0.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,8.3800,0.0000,0.0000,0.0000,19.2600,10.0300,13.6200,10.4100,10.3600,29.3000,52.8500,3.8200,49.5600,9.4500,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,9.3700,6.3400,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,31.0100,6.2000,18.0000,8.0000,0.0000,16.0000,50.6700,50.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,12.0000,28.0000,6.0000,14.0000,0.0000,2.9100,2.8500,2.8500
70,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,551.2300,123.8400,30.0000,0.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,364.5100,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,8.8900,0.0000,0.0000,0.0000,19.2600,10.0300,13.6200,10.4100,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,15.7300,6.3400,0.0000,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,45.2400,9.0500,20.0000,11.0000,0.0000,16.3400,49.0000,49.0000,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,16.0000,39.0000,7.0000,15.0000,0.0000,3.8200,3.7200,3.7200
69,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,465.6400,123.8400,30.0000,0.0000,0.0000,0.0000,45.5800,86.1600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4700,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,359.8200,105.7000,20.3100,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,9.2200,0.0000,0.0000,0.0000,19.2600,10.0300,0.0000,10.4100,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,22.6100,6.3400,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,59.4800,11.8900,25.0000,12.0000,0.0000,16.3400,48.3300,48.3300,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,22.0000,53.0000,10.0000,20.0000,0.0000,4.6800,4.5600,4.5600
68,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,571.2800,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,359.0500,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,9.8400,0.0000,0.0000,0.0000,19.2600,15.7600,0.0000,10.4100,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,30.2500,5.9600,0.0000,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,99.4800,19.9000,33.0000,13.0000,0.0000,16.0000,47.6700,47.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,28.0000,67.0000,14.0000,28.0000,0.0000,5.6200,5.4800,5.4800
67,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,571.2800,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.6600,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,354.3600,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,10.2400,0.0000,0.0000,0.0000,19.2600,15.7600,0.0000,10.4100,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,37.9900,5.9600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,119.0200,23.8000,40.0000,17.0000,0.0000,16.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,35.0000,83.0000,17.0000,35.0000,0.0000,6.6000,6.4500,6.4500
66,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,571.2800,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,352.9200,105.7000,20.3100,19.0300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,48.6800,15.7600,0.0000,4.0500,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,37.3400,5.9600,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,138.5200,27.7000,47.0000,23.0000,0.0000,12.7700,40.6700,40.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,42.0000,98.0000,20.0000,42.0000,0.0000,7.4900,7.3100,7.3100
65,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,220.9800,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,550.9200,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,342.0900,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,56.6000,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,48.6800,15.7600,0.0000,4.0500,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,41.9800,5.9600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,152.5300,30.5000,52.0000,26.0000,0.0000,12.4200,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,48.0000,112.0000,23.0000,49.0000,0.0000,8.3300,8.1300,8.1300
64,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,550.9200,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,332.5400,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,56.6000,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,16.0500,15.7600,0.0000,4.0500,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,46.1700,5.7800,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,163.2000,32.6400,57.0000,29.0000,0.0000,11.8600,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,52.0000,123.0000,25.0000,53.0000,0.0000,9.3900,9.1600,9.1600
63,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,254.5000,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,521.0800,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,332.5400,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,55.3500,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,16.0500,15.7600,0.0000,4.0500,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,49.8700,5.7800,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,180.9400,36.1900,62.0000,32.0000,0.0000,10.6500,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.0000,27.2400,57.0000,133.0000,28.0000,60.0000,0.0000,10.2700,10.0200,10.0200
62,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,244.8100,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,331.2600,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,16.0500,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,53.1400,5.7800,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,196.4900,39.3000,68.0000,32.0000,0.0000,9.5400,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.0000,26.2400,61.0000,144.0000,34.0000,71.0000,0.0000,11.1500,10.8900,10.8900
61,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,235.1200,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,324.2600,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.1100,0.0000,0.0000,0.0000,16.0500,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,55.5600,5.7800,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,208.2100,41.6400,73.0000,35.0000,0.0000,8.4300,40.0000,40.0000,2.7100,0.0000,0.0000,7.9800,26.0000,26.2400,66.0000,154.0000,37.0000,76.0000,0.0000,12.0400,11.7500,11.7500
60,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,235.1200,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,316.6100,105.7000,20.3100,19.0200,0.0000,38.3000,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.3800,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,79.0800,5.5900,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,221.7400,44.3500,78.0000,39.0000,0.0000,7.5800,31.6700,31.6700,2.7100,0.0000,0.0000,7.9800,26.0000,26.2400,70.0000,165.0000,38.0000,80.0000,0.0000,12.9300,12.6200,12.6200
59,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,235.1200,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,308.9700,105.7000,20.3100,19.0200,0.0000,43.5400,89.8900,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.3800,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,83.1700,5.5900,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,231.6700,46.3300,82.0000,40.0000,0.0000,7.3400,31.3300,31.3300,2.7100,0.0000,0.0000,7.9800,26.0000,26.2400,73.0000,172.0000,39.0000,83.0000,0.0000,13.5800,13.2500,13.2500
58,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,301.3500,105.7000,20.3100,19.0200,0.0000,43.5400,89.8900,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.3800,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,86.7700,5.5900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,231.6700,46.3300,86.0000,40.0000,0.0000,7.3400,31.0000,31.0000,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,75.0000,175.0000,40.0000,85.0000,0.0000,13.9500,13.6100,13.6100
57,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,263.1500,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,383.2500,99.0800,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,293.7200,105.7000,20.3100,19.0200,0.0000,43.5400,89.8900,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.1300,58.6700,11.3800,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,90.8000,5.5900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,41.0000,0.0000,7.3400,30.6700,30.6700,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,76.0000,179.0000,40.0000,85.0000,0.0000,14.4500,14.1000,14.1000
56,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,255.4400,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,383.2500,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,285.9800,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.1100,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,94.2800,5.5900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,42.0000,0.0000,7.3400,30.3300,30.3300,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,73.0000,172.0000,42.0000,83.0000,0.0000,14.6300,14.2800,14.2800
55,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.9999,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,383.2500,120.3300,30.0000,0.0000,0.0000,0.0000,45.5800,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1900,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,273.9200,105.7000,20.3100,19.0200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.1400,35.8800,18.7200,0.0000,0.0000,44.7700,0.0000,0.0000,2.5900,58.6700,11.9700,0.0000,0.0000,0.0000,17.1300,15.7600,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,50.6700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,0.0000,97.4200,5.5900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,231.6700,46.3300,86.0000,43.0000,0.0000,7.3400,30.0000,30.0000,2.7100,0.0000,0.0000,7.9800,26.0000,25.2300,75.0000,175.0000,42.0000,83.0000,0.0000,14.8900,14.5300,14.5300
