Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
35,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,11.7600,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,69.9900,7.9900,10.1400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,126.2500,25.2500,48.2600,30.0000,0.0000,21.6600,60.3300,60.3300,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,45.0000,105.0000,25.0000,50.0000,13.1900,7.9000,7.7100,7.7100
34,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2600,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.1200,93.7600,120.1400,126.1400,402.0900,144.8900,12.1700,24.4900,15.3600,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,62.6200,7.9900,10.1400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,109.0300,21.8100,39.5100,26.4100,0.0000,26.0000,59.3300,59.3300,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,39.0000,91.0000,22.0000,43.0000,13.1900,6.8200,6.6600,6.6600
33,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.7500,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.3200,93.7600,120.1400,126.1400,401.9800,144.8900,12.1700,24.4900,15.3600,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,55.0400,7.9900,10.1400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,91.2600,18.2500,33.8200,23.1900,0.0000,25.3400,58.6700,58.6700,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,33.0000,77.0000,18.0000,37.0000,13.1900,5.6700,5.5400,5.5400
32,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.0000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.3200,93.7600,120.1400,126.1400,399.9100,144.8900,12.1700,24.4900,15.3600,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,47.6100,8.1700,10.3700,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,73.8300,14.7600,27.7900,20.0900,0.0000,24.6600,58.0000,58.0000,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,27.0000,63.0000,15.0000,31.0000,13.9300,4.5600,4.4500,4.4500
31,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,116.6800,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,13.3200,93.7600,120.1400,126.1400,399.9100,144.8900,14.6200,29.1100,17.9800,34.6300,114.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,7.4200,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,40.3400,8.1700,10.3700,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,57.4300,11.4900,23.1100,16.1800,0.0000,24.0000,57.3300,57.3300,5.1800,8.0600,0.0000,12.2900,27.0500,31.2900,21.0000,49.0000,12.0000,23.0000,13.9300,3.4300,3.3400,3.3400
30,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,193.9600,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.0900,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,399.9100,144.8900,14.6200,29.1100,17.9800,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,7.3700,74.0800,8.0400,12.6000,2.3500,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,33.1900,8.1700,10.3700,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,42.6500,8.5300,18.0600,12.8600,0.0000,26.6600,57.0000,57.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,15.0000,35.0000,8.0000,16.0000,13.9300,2.6000,2.5400,2.5400
29,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,350.3400,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,100.6400,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7500,0.0000,0.0000,17.3200,93.7600,120.1400,126.1400,399.9100,144.8900,18.9500,37.7500,23.1900,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,26.1800,8.1700,10.3700,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,30.0800,6.0100,13.9400,8.0000,0.0000,26.0000,56.6700,56.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,9.0000,21.0000,5.0000,11.0000,13.9300,1.8800,1.8300,1.8300
28,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,359.1000,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,19.7000,8.3600,10.3700,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,20.3800,4.0800,9.5500,6.0000,0.0000,25.6600,66.0000,66.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,6.0000,14.0000,4.0000,8.0000,14.1100,1.2700,1.2400,1.2400
27,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,368.8500,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,7.0100,0.0000,13.9900,8.3600,10.3700,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,13.6800,2.7300,6.5700,5.0000,0.0000,25.3400,65.0000,65.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,3.0000,7.0000,3.0000,5.0000,14.1100,0.8000,0.7800,0.7800
26,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,387.2000,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.8000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,8.0100,0.0000,9.1500,8.3600,9.9900,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,8.5500,1.7100,3.8200,2.0000,0.0000,25.0000,64.0000,64.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,1.0000,4.0000,1.0000,2.0000,14.1100,0.1100,0.1100,0.1100
25,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.7100,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0900,10.2600,8.8100,0.0000,4.8800,8.3600,9.9900,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,3.9600,0.7900,1.6700,1.0000,0.0000,24.6600,63.3300,63.3300,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,1.0000,1.0000,0.0000,1.0000,14.1100,0.0000,0.0000,0.0000
24,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.4200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,76.6400,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0700,10.3400,9.6100,0.0000,2.4100,8.6400,10.2200,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,0.6300,0.1200,0.1800,0.2000,0.0000,24.3400,71.0000,71.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
23,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,115.8700,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.7000,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0700,10.3400,10.4100,0.0000,1.1500,8.6400,10.2200,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,68.6700,68.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
22,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,396.7000,173.8400,0.0000,320.0000,0.0000,0.0000,113.6000,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,11.7900,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,423.0000,0.0000,1.0700,10.3400,11.0100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,68.3300,68.3300,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
21,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,113.6000,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,11.7900,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,473.0000,0.0000,1.0700,10.3400,11.6100,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.3300,67.3300,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
20,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,113.6000,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,12.2100,0.0000,0.0000,8.8300,10.2200,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,65.6700,65.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
19,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,113.6000,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,12.8000,0.0000,0.0000,8.8300,10.2200,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,63.6700,63.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
18,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,13.4000,0.0000,0.0000,8.8300,10.2200,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,62.0000,62.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
17,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,14.0000,0.0000,0.0000,8.8300,10.2200,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.6700,60.6700,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000
16,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,0.0400,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,7.0100,0.0000,0.0000,9.0100,10.2200,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
15,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,34.1400,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,17.7000,74.0800,8.0400,12.6000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,7.0100,0.0000,0.0000,9.0100,10.2200,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
14,93IS2024/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,107.9200,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.9100,144.8900,21.8600,43.3900,26.7100,42.8000,142.1600,0.0000,0.0000,97.8900,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.4100,0.0000,0.0000,6.5200,65.1900,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,74.0800,11.7600,6.3000,2.9800,0.0000,0.0000,580.0000,0.0000,1.0700,10.3400,7.0100,0.0000,0.0000,9.0100,10.2200,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,60.0000,60.0000,5.1800,8.0600,0.0000,16.1100,27.0500,31.2900,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
