timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnBRPL2024/10/11,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.0406,0.0000,0.0000,9.6273,3.8781,11.8145,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,213.9100,0.0000,91.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,186.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
43,65EnBRPL2024/10/11,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,3.8825,0.0000,0.0000,9.6273,3.8781,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,222.5100,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
44,65EnBRPL2024/10/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,3.8825,0.0000,0.0000,9.6273,3.8781,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
45,65EnBRPL2024/10/11,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,3.8825,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
46,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,3.8825,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
47,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,3.6937,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
48,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.2180,30.1950,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,122.5665,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
49,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
50,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
51,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
52,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.1417,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
53,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.3393,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
54,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.3393,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
55,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4667,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,196.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000
56,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.1950,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.4667,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
57,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.3393,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000
58,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.3129,0.0000,0.0000,9.6273,2.9119,2.3629,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,15.5989,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000
59,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,9.6273,17.4582,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,214.9000,0.0000,85.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000
60,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,9.6273,17.4582,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,199.1700,0.0000,82.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
61,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,9.6273,4.8488,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,186.6500,0.0000,77.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
62,65EnBRPL2024/10/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3554,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,31.8872,52.1594,73.6720,60.9032,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5044,0.0000,0.0000,0.0000,22.6803,4.2778,0.0000,0.0000,9.6273,2.9119,2.9514,0.0000,0.8213,0.0000,4.0011,14.4760,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,237.3510,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.8800,0.0000,72.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
