Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
06:00-06:15,64DC2024/12/31,0,0,0,0,30,0,0,0,5.31999999999999,0,2,150,0,0,180,0,3.54000000000001,143.78,2.75,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,161.28,0,0,0.630000000000001,3.61,4.66,4.86999999999999,15.88,4.94999999999999,1.21,2.11,1.21,1.77,5.81,0,0,0,5.48,0,1.22,0.699999999999999,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0.13,0,0.73,0.65,0.15,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.5,100,100,100,200
05:45-06:00,64DC2024/12/31,0,0,0,0,30,0,0,0,14.41,0,2,150,0,0,180,0,14.02,205.33,1.83,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,174.73,0,0,0.630000000000001,3.61,4.66,4.86999999999999,15.88,4.94999999999999,3.05,6.46,3.78,1.77,5.81,0,0,0,5.48,0,0.610000000000001,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0.360000000000001,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:30-05:45,64DC2024/12/31,0,0,0,0,30,0,0,0,32.64,0,2,150,0,0,180,0,26.19,205.33,0.819999999999997,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,196.83,0,0,0.66,3.61,4.66,4.86999999999999,15.88,4.94999999999999,5.78,15.7,7.28,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:15-05:30,64DC2024/12/31,0,0,0,0,30,0,0,0,41.28,0,2,150,0,0,180,0,26.19,205.33,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,283.3,0,0,3.44,3.61,4.66,4.86999999999999,15.88,4.94999999999999,5.78,15.7,7.28,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:00-05:15,64DC2024/12/31,0,0,0,0,30,0,0,0,41.28,0,2,150,0,0,180,0,26.19,205.33,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,340.95,0,0,3.44,3.61,4.66,4.86999999999999,15.88,4.94999999999999,5.78,15.7,7.28,2.92,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
04:45-05:00,64DC2024/12/31,0,0,0,0,30,0,0,0,41.28,0,2,150,0,0,180,0,26.19,205.33,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,403.76,0,0,5.65,3.61,4.66,4.86999999999999,15.88,4.94999999999999,5.78,15.7,7.28,7.05,8.65000000000001,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.5,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:30-04:45,64DC2024/12/31,0,0,0,0,30,0,0,0,71.39,0,2,150,0,0,180,0,32.84,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,456.24,0,0,5.65,3.61,4.66,4.86999999999999,17.8,4.94999999999999,9.02,28.78,12.46,7.05,23.74,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:15-04:30,64DC2024/12/31,0,0,0,0,30,0,0,0,70.42,0,2,150,0,0,180,0,32.84,205.69,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,5.65,3.61,4.66,4.86999999999999,16.99,4.94999999999999,9.02,28.78,12.46,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:00-04:15,64DC2024/12/31,0,0,0,0,30,0,0,0,70.42,0,2,150,0,0,180,0,32.84,205.69,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,5.65,3.61,4.66,4.86999999999999,16.68,4.94999999999999,9.02,28.78,12.46,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,2.19,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
03:45-04:00,64DC2024/12/31,0,0,0,0,30,0,0,0,70.43,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,24.64,4.94999999999999,9.02,28.54,12.45,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,2.19,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:30-03:45,64DC2024/12/31,0,0,0,0,30,0,0,0,70.43,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,23.84,4.94999999999999,9.02,28.54,12.45,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,2.19,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:15-03:30,64DC2024/12/31,0,0,0,0,30,0,0,0,70.43,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,2.19,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:00-03:15,64DC2024/12/31,0,0,0,0,30,0,0,0,70.43,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.5,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
02:45-03:00,64DC2024/12/31,0,0,0,0,30,0,0,0,68.48,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:30-02:45,64DC2024/12/31,0,0,0,0,30,0,0,0,68.48,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:15-02:30,64DC2024/12/31,0,0,0,0,30,0,0,0,68.48,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:00-02:15,64DC2024/12/31,0,0,0,0,30,0,0,0,68.48,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
01:45-02:00,64DC2024/12/31,0,0,0,0,30,0,0,0,63.69,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:30-01:45,64DC2024/12/31,0,0,0,0,30,0,0,0,58.89,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:15-01:30,64DC2024/12/31,0,0,0,0,30,0,0,0,53.64,0,2,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:00-01:15,64DC2024/12/31,0,0,0,0,30,0,0,0,23.54,0,3,150,0,0,180,0,32.84,205.68,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,28.54,12.45,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:45-01:00,64DC2024/12/31,0,0,0,0,30,0,0,0,23.54,0,3,150,0,0,180,0,26.19,204.37,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,456.24,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,15.47,7.15,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:30-00:45,64DC2024/12/31,0,0,0,0,30,0,0,0,23.54,0,3,150,0,0,180,0,26.19,204.37,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,437.03,0,0,3.14,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,15.47,7.15,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:15-00:30,64DC2024/12/31,0,0,0,0,30,0,0,0,23.54,0,3,150,0,0,180,0,26.19,204.37,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,388.98,0,0,0.719999999999999,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,15.47,7.15,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.15,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:00-00:15,64DC2024/12/31,0,0,0,0,30,0,0,0,5.31999999999999,0,3,150,0,0,180,0,26.19,204.37,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,365.92,0,0,1.92,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,15.47,7.15,1.77,5.94,0,0,0,5.48,0,0,0.350000000000001,0,0,1.71,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.15,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.65,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
