Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,16.3800,88.5700,113.7100,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,5.6100,0.0000,135.5600,1.2000,1.1100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,92.5100,48.0000,0.0000,6.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,4.8700,18.6500,18.1900,18.1900
53,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,346.5700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,16.3800,88.5700,113.7100,119.0500,403.1500,120.9000,6.5500,30.9200,15.2100,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,5.6100,0.0000,135.4700,1.2000,1.1100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,237.5000,47.5000,92.4100,48.0000,0.0000,6.3400,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,4.8700,18.6500,18.1900,18.1900
52,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,349.8800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,16.4100,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,5.6100,0.0000,134.3700,1.2000,1.0700,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.1900,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.0500,18.6500,18.1900,18.1900
51,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,349.8800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,5.6100,0.0000,133.6500,1.2000,1.0700,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.5200,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.0500,18.6500,18.1900,18.1900
50,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,383.5600,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,5.6100,0.0000,132.5800,1.2000,0.9500,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.5200,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.0500,18.6500,18.1900,18.1900
49,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,398.9800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,38.6900,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,5.6100,0.0000,130.6500,1.2000,0.9500,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.6300,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.0500,18.6500,18.1900,18.1900
48,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,413.4200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,125.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,5.6100,0.0000,138.8300,1.2000,0.9500,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.3400,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.1500,18.6500,18.1900,18.1900
47,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,424.0100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,5.6100,0.0000,136.7300,1.2000,0.9500,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,246.0400,49.2100,92.5200,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.1500,18.6500,18.1900,18.1900
46,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,433.6200,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,6.0100,0.0000,134.5800,1.2000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.0400,49.2100,92.4100,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,90.0000,210.0000,48.0000,95.0000,5.1500,18.6500,18.1900,18.1900
45,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,453.8400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.6900,6.0100,0.0000,131.6600,1.2000,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.0400,49.2100,92.2900,48.0000,0.0000,6.3400,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,90.0000,210.0000,48.0000,95.0000,5.1500,18.6500,18.1900,18.1900
44,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,474.0700,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8500,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,126.8700,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.0400,49.2100,92.3300,47.5000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,87.0000,203.0000,48.0000,95.0000,5.2400,18.6500,18.1900,18.1900
43,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.7200,0.0000,0.0000,17.5500,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,39.1100,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,41.0700,12.6800,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,124.8300,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.0400,49.2100,92.5200,47.0000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,84.0000,196.0000,48.0000,95.0000,5.2400,17.5300,17.1000,17.1000
42,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,270.0001,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,41.0700,12.6800,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,119.3300,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,246.0400,49.2100,91.9300,46.2000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,81.0000,189.0000,47.0000,93.0000,5.2400,16.5700,16.1600,16.1600
41,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,270.0001,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,41.0700,12.6800,0.0000,0.0000,0.0000,0.0000,42.5100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.0100,0.0000,113.0000,1.1600,0.9500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,233.1900,46.6400,85.6200,44.1000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,76.0000,179.0000,47.0000,93.0000,5.2400,13.6100,13.2800,13.2800
40,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,270.0001,0.0000,0.0000,57.7400,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,36.2400,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,12.6800,9.3200,0.0000,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,105.8900,1.1600,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,216.0500,43.2100,78.6500,41.5000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,70.0000,165.0000,43.0000,87.0000,5.3300,12.5500,12.2400,12.2400
39,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,494.2700,0.0000,0.0000,270.0001,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,12.6800,9.3200,0.0000,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,97.8000,1.1600,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,197.7000,39.5400,71.0000,38.5000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,64.0000,151.0000,40.0000,80.0000,5.3300,11.2300,10.9600,10.9600
38,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,474.0700,0.0000,0.0000,270.0001,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.6800,9.3200,0.0000,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,89.1500,1.1600,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,177.1500,35.4300,62.7400,35.5000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,61.0000,144.0000,36.0000,72.0000,5.3300,9.9800,9.7300,9.7300
37,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,465.0800,18.2300,0.0000,270.0001,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.6800,9.3200,0.0000,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.0100,0.0000,79.3400,1.1600,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,155.9900,31.2000,53.8800,32.4000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,54.0000,126.0000,32.0000,65.0000,5.3300,8.4900,8.2800,8.2800
36,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,526.0400,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.6800,9.3200,8.7700,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,5.6100,0.0000,72.9900,0.0000,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,134.7500,26.9500,44.0300,29.1000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,20.2200,46.0000,109.0000,28.0000,57.0000,5.4200,7.3300,7.1500,7.1500
35,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.8600,0.0000,0.0000,19.7300,88.5700,113.7100,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.6800,9.3200,17.6000,0.0000,0.0000,42.5100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,5.6100,0.0000,62.2200,0.0000,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,111.8800,22.3800,33.4500,25.1000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,21.1800,39.0000,91.0000,23.0000,47.0000,5.4200,5.8900,5.7500,5.7500
34,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,54.6900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.4500,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,22.4500,18.6300,17.6000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.4100,0.0000,51.1000,0.0000,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,60.0600,12.0100,22.7100,19.5000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,21.1800,31.0000,74.0000,19.0000,39.0000,5.4200,4.5900,4.4800,4.4800
33,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,72.9200,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7000,0.0000,0.0000,19.7300,88.5700,112.7600,119.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,25.3600,18.6300,17.6000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.4100,0.0000,40.0800,0.0000,0.9900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,40.4700,8.0900,11.7400,14.7000,0.0000,7.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,16.5000,21.1800,25.0000,60.0000,15.0000,30.0000,5.4200,3.1900,3.1100,3.1100
