timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1444,0.0000,0.0000,0.0000,9.8237,4.5386,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,47.5100,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,16.7600,0.0000,0.0000,7.7500
43,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1444,0.0000,0.0000,0.0000,9.8237,4.5386,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,48.8600,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,33.0000,16.7600,0.0000,0.0000,8.7000
44,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1444,0.0000,0.0000,0.0000,9.8237,4.5386,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,49.8700,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,9.6600
45,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1904,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,50.6600,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.7600,0.0000,0.0000,12.8600
46,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1904,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,51.2200,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,16.7600,0.0000,0.0000,13.0900
47,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1904,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,57.7400,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,16.7600,0.0000,0.0000,13.5000
48,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,3.6782,13.0081,8.0931,9.8698,45.4984,0.0000,12.5612,20.5911,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.1904,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.5773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,64.0900,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,16.7600,0.0000,0.0000,13.6100
49,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,4.4668,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2364,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,70.3700,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.5700,0.0000,0.0000,9.5500
50,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,5.3428,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2364,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,3.2214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,75.9100,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.5700,0.0000,0.0000,10.2300
51,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.2364,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,67.3900,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,16.5700,0.0000,0.0000,10.6100
52,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9114,0.0000,0.0000,0.0000,6.7741,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,57.9800,4.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,16.5700,0.0000,0.0000,11.1800
53,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9114,0.0000,0.0000,0.0000,8.4677,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,47.7700,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.3900,0.0000,0.0000,11.5700
54,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,8.0931,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9114,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0285,200.0000,0.0000,0.0000,37.7200,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,16.3900,0.0000,0.0000,7.6400
55,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9574,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,62.9500,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.3900,0.0000,0.0000,8.1300
56,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9574,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,66.9000,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,16.3900,0.0000,0.0000,8.5100
57,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,11.1035,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9574,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,70.6100,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,16.3900,0.0000,0.0000,8.8800
58,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,5.9538,12.8295,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.9574,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,73.1100,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.3900,0.0000,0.0000,9.2700
59,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,316.7516,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,6.9627,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7580,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,72.4200,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.3900,0.0000,0.0000,9.3500
60,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,164.2472,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,7.0307,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,12.8295,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7580,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,71.3200,5.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,28.0000,16.3900,0.0000,0.0000,7.6400
61,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7764,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,59.9400,5.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,16.6700,0.0000,0.0000,7.4500
62,83EnNDPL2024/08/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,272.3400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,28.2246,36.4370,0.0000,53.3264,37.7374,6.3060,13.0081,0.0000,9.8698,45.4984,0.0000,12.4005,20.4899,20.8583,0.0000,17.2389,8.1666,4.8480,0.0000,12.1584,0.0000,0.0000,0.0000,15.7676,1.7764,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,0.0000,0.0000,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9911,200.0000,0.0000,0.0000,58.8900,5.2800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,16.6700,0.0000,0.0000,7.3100
