timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.7800,35.1400,0.0000,51.6300,35.5100,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,5.8000,8.3100,11.3500,8.3500,2.6300,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,24.2001,25.9000,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.3700,1030.4523,397.33,0.00,14.3437,0.00,1413.4386
33,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.7800,35.1400,0.0000,51.6300,35.5100,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,30.9400,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.1700,997.1217,430.45,0.00,14.1823,0.00,1413.3894
34,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,163.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.7800,35.1400,0.0000,51.6300,35.2000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,1.0200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,36.2500,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.9700,980.6417,446.20,0.00,14.4786,0.00,1412.3631
35,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.7800,35.1400,0.0000,51.6300,32.4000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6600,0.0000,0.0000,0.0000,9.2000,4.6400,8.3100,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,42.1200,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.7800,1023.9217,413.73,0.00,14.8718,0.00,1422.7799
36,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.7800,35.1400,0.0000,51.6300,30.8500,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,25.1995,48.2000,5.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.5500,1032.1817,404.73,0.00,15.0168,0.00,1421.8949
37,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,54.3400,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.2400,1041.7050,395.73,0.00,15.0884,0.00,1422.3466
38,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,60.4400,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,7.9100,1088.1750,410.62,0.00,14.9486,0.00,1483.8464
39,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4600,0.0000,0.0000,0.0000,9.2000,4.6400,4.1600,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,57.8600,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.5400,1092.0750,460.26,0.00,14.7263,0.00,1537.6087
40,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,7.8800,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4600,0.0000,0.0000,0.0000,9.2000,4.6400,3.9000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,25.1995,54.3000,5.0100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.1300,1093.8450,509.73,0.00,14.5688,0.00,1589.0062
41,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,50.3500,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.9900,1095.3650,531.44,0.00,13.9911,0.00,1612.8139
42,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,46.9400,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.6600,1099.4550,563.44,0.00,13.7566,0.00,1649.1384
43,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,55.2300,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.3700,1110.1150,587.55,0.00,14.0487,0.00,1683.6163
44,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.5700,0.0000,0.0000,0.0000,11.1100,9.3700,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,64.5100,5.0100,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.0800,1125.1950,587.55,0.00,14.1754,0.00,1698.5696
45,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.6200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,8.8900,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,74.3000,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4800,1135.9101,590.45,0.00,14.2897,0.00,1712.0704
46,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,8.8900,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,25.1995,83.6800,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.6200,1146.4901,601.06,0.00,14.4677,0.00,1733.0824
47,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,8.8900,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,25.1995,94.4700,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.7400,1158.2201,602.98,0.00,14.5824,0.00,1746.6177
48,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.1700,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,11.4300,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,25.1995,104.4600,4.8200,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8500,1167.7901,608.77,0.00,14.7114,0.00,1761.8487
49,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.0400,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,6.9500,3.9600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,11.4300,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,4.1400,0.0000,3.8300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,25.1995,114.4800,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8600,1219.5201,543.97,0.00,14.6856,0.00,1748.8045
50,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.0400,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.2200,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,6.9500,3.9600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,7.6200,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,25.1995,123.1500,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8900,1221.2301,553.79,0.00,14.6985,0.00,1760.3216
51,NDPL,76DSNDPL2024/07/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.3200,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.0900,21.0100,35.1400,0.0000,51.6300,29.3000,3.8600,6.9500,3.9600,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,5.2500,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,14.8900,3.4800,0.0000,0.0000,0.0000,7.6200,4.6400,0.0000,11.3500,8.3500,0.0000,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,25.1995,126.1300,4.8200,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8900,1218.3201,575.98,0.00,14.8604,0.00,1779.4397
