timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,6.4856,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,224.8300,0.0000,88.8000,0.0000,0.0000,7.0000,16.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000
43,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
44,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,7.4721,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
46,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,32.5028,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,7.4721,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
47,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.5286,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
48,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,1.9014,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,283.2648,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
49,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,7.0000,15.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
50,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,7.0000,15.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
51,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3100,0.0000,0.0000,7.0000,15.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
52,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2811,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.2500,0.0000,0.0000,7.0000,15.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
53,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,7.0000,17.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
54,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.1500,0.0000,0.0000,7.0000,18.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
55,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.0500,0.0000,0.0000,7.0000,20.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000
56,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.8442,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.1000,0.0000,0.0000,7.0000,21.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
57,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,0.0000,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,91.9500,0.0000,0.0000,7.0000,23.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000
58,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,6.1708,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,233.3300,0.0000,91.5900,0.0000,0.0000,7.0000,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000
59,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,1.1048,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.3300,0.0000,90.9000,0.0000,0.0000,7.0000,26.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,233.3300,0.0000,89.0100,0.0000,0.0000,8.3400,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
61,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,220.1500,0.0000,85.2100,0.0000,0.0000,9.6600,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
62,32EnBRPL2024/05/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,503.8129,0.0000,0.0000,5.4944,62.5848,54.8391,76.6505,62.1120,31.0639,9.9685,19.8188,12.1865,14.2608,65.1334,0.0000,21.2352,35.2141,44.2373,2.2096,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,2.9905,30.6323,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,21.6310,15.5098,4.8349,26.3529,0.0000,59.2175,0.2240,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,207.5200,0.0000,80.2100,0.0000,0.0000,10.3400,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0641,30.7800,0.0000,147.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000
