Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,88DC2024/07/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,173.50,39.35,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,49.79,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,16.00,0.00,100.59,6.02,10.35,0.00,0.00,0.00,100.00,33.34,33.33,230.00,46.00,82.00,43.50,0.00,33.34,66.67,66.67,5.53,8.34,0.00,16.68,12.50,30.78,73.00,172.00,41.00,86.00,16.76,13.98,13.65,13.65
10:30-10:45,88DC2024/07/03,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,37.00,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,49.79,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,5.76,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,16.00,0.00,102.07,6.02,10.35,0.00,0.00,0.00,99.00,33.00,33.00,222.30,44.46,79.00,42.50,0.00,33.34,66.00,66.00,5.53,8.34,0.00,16.68,12.50,30.78,70.00,165.00,40.00,83.00,16.76,13.53,13.20,13.20
10:15-10:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,34.23,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,49.79,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,16.40,0.00,102.88,6.02,10.35,0.00,0.00,0.00,98.00,32.66,32.67,197.96,39.59,76.00,42.50,0.00,33.00,65.33,65.33,5.53,8.34,0.00,16.68,12.50,30.78,68.00,158.00,37.00,78.00,16.76,12.94,12.63,12.63
10:00-10:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,31.22,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,49.79,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,16.20,0.00,99.68,6.02,10.35,0.00,0.00,0.00,97.00,32.34,32.33,187.03,37.40,72.00,40.50,0.00,31.66,65.33,65.33,5.53,8.34,0.00,16.68,12.50,30.78,64.00,148.00,36.00,74.00,16.76,12.31,12.00,12.00
09:45-10:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,27.44,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,14.20,0.00,95.37,6.02,10.35,0.00,0.00,0.00,96.00,32.00,32.00,176.09,35.22,67.00,39.50,0.00,30.34,65.33,65.33,5.53,8.34,0.00,16.68,12.50,30.28,60.00,140.00,33.00,69.00,16.95,11.57,11.28,11.28
09:30-09:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,23.02,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.76,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,14.60,0.00,90.03,6.02,10.35,0.00,0.00,0.00,95.00,31.66,31.67,164.28,32.86,63.00,39.50,0.00,28.34,65.33,65.33,5.53,8.34,0.00,16.68,12.50,30.28,55.00,130.00,31.00,64.00,16.95,10.80,10.54,10.54
09:15-09:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,18.37,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.03,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,14.40,0.00,84.34,6.02,10.35,0.00,0.00,0.00,100.00,33.34,33.33,152.48,30.49,56.00,34.50,0.00,27.66,74.00,74.00,5.53,8.34,0.00,16.68,12.50,30.28,53.00,125.00,31.00,65.00,16.95,10.00,9.75,9.75
09:00-09:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,15.39,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,76.04,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,6.03,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.39,14.40,0.00,78.87,6.02,10.35,0.00,0.00,0.00,97.50,32.50,32.50,140.68,28.13,50.00,32.50,0.00,27.34,74.00,74.00,5.53,8.34,0.00,16.68,12.50,30.28,48.00,112.00,28.00,60.00,16.95,9.10,8.88,8.88
08:45-09:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,14.21,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,15.80,0.00,74.91,6.30,10.35,0.00,0.00,0.00,96.50,32.16,32.17,123.40,24.68,44.00,30.50,0.00,27.00,74.00,74.00,5.53,8.34,0.00,16.68,12.50,31.29,45.00,105.00,25.00,53.00,17.13,8.16,7.96,7.96
08:30-08:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,11.50,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.43,0.00,50.31,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,16.20,0.00,67.91,6.30,10.35,0.00,0.00,0.00,94.00,31.34,31.33,108.28,21.65,37.00,27.50,0.00,26.66,74.00,74.00,5.53,8.34,0.00,16.68,12.50,31.29,39.00,91.00,22.00,46.00,17.13,7.12,6.94,6.94
08:15-08:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,8.68,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.33,0.00,50.31,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,6.52,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.20,0.00,60.88,6.30,10.35,0.00,0.00,0.00,91.50,30.50,30.50,92.50,18.50,30.00,24.50,0.00,22.66,69.33,69.33,5.53,8.34,0.00,16.68,12.50,31.29,34.00,81.00,18.00,39.00,17.13,6.02,5.86,5.86
08:00-08:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,8.68,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.33,0.00,50.31,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,19.53,60.42,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.60,0.00,53.72,6.30,10.35,0.00,0.00,0.00,89.00,29.66,29.67,76.73,15.34,23.00,21.50,0.00,21.00,64.00,64.00,5.53,8.34,0.00,16.68,12.50,31.29,28.00,67.00,15.00,32.00,17.13,4.93,4.81,4.81
07:45-08:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,3.79,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.33,0.00,50.83,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,21.41,0.00,46.65,6.67,10.58,0.00,0.00,0.00,86.00,28.66,28.67,61.04,12.21,18.34,17.50,0.00,20.00,63.00,63.00,5.53,8.34,0.00,16.68,12.50,31.29,22.00,53.00,13.00,27.00,17.32,3.85,3.75,3.75
07:30-07:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,1.24,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,346.50,148.98,22.63,21.93,27.64,44.31,49.33,0.00,50.83,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.53,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,43.54,59.18,4.27,72.04,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.01,0.00,39.67,6.67,10.58,0.00,0.00,0.00,84.00,28.00,28.00,48.65,9.73,16.67,14.50,0.00,19.66,62.67,62.67,5.53,8.34,0.00,16.68,12.50,31.29,18.00,42.00,10.00,20.00,17.32,2.80,2.73,2.73
07:15-07:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.24,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.22,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.09,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,9.15,72.04,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,22.61,0.00,32.37,6.67,10.58,0.00,0.00,0.00,83.00,27.66,27.67,37.46,7.49,17.22,10.50,0.00,19.34,62.67,62.67,5.53,8.34,0.00,16.68,12.50,31.29,15.00,35.00,8.00,16.00,17.32,2.13,2.08,2.08
07:00-07:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,204.36,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.22,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.09,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,23.01,0.00,25.60,6.67,10.58,0.00,0.00,0.00,81.50,27.16,27.17,27.67,5.53,11.95,7.00,0.00,19.34,62.67,62.67,5.53,8.34,0.00,16.68,12.50,31.29,9.00,21.00,5.00,11.00,17.32,1.55,1.51,1.51
06:45-07:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.22,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,27.01,0.00,19.26,6.67,10.58,0.00,0.00,0.00,81.00,27.00,27.00,19.50,3.90,7.98,6.00,0.00,20.00,62.67,62.67,5.53,8.34,0.00,16.68,12.50,31.29,6.00,14.00,4.00,8.00,17.50,1.06,1.04,1.04
06:30-06:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.22,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,27.61,0.00,13.62,6.67,10.58,0.00,0.00,0.00,83.00,27.66,27.67,13.49,2.70,5.32,5.00,0.00,20.66,63.33,63.33,5.53,8.34,0.00,16.68,12.50,30.28,3.00,7.00,3.00,5.00,17.50,0.68,0.66,0.66
06:15-06:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.62,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.26,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,28.21,0.00,8.84,6.67,10.58,0.00,0.00,0.00,83.00,27.66,27.67,8.19,1.64,3.31,2.00,0.00,21.34,63.33,63.33,5.53,8.34,0.00,16.68,12.50,30.28,1.00,4.00,1.00,2.00,17.50,0.22,0.21,0.21
06:00-06:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,51.75,58.85,77.40,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,28.61,0.00,4.60,6.67,10.58,0.00,0.00,0.00,84.00,28.00,28.00,3.59,0.72,0.94,1.00,0.00,22.00,64.00,64.00,5.53,8.34,0.00,16.68,12.50,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.56,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,79.34,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,29.01,0.00,1.89,7.05,10.58,0.00,0.00,0.00,81.00,27.00,27.00,1.55,0.31,100.00,0.20,0.00,22.66,58.00,58.00,5.53,8.34,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.70,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,27.46,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,29.01,0.00,1.09,7.05,10.58,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,22.66,58.00,58.00,5.53,8.34,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,29.01,0.00,200.00,7.05,10.58,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,20.66,59.00,59.00,5.53,8.34,0.00,16.68,12.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,4.85,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,22.89,72.04,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,29.01,0.00,200.00,7.05,10.58,0.00,0.00,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,21.00,58.33,58.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,343.13,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,69.72,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,25.01,0.00,200.00,7.33,10.58,0.00,0.00,0.00,86.50,28.84,28.83,300.00,300.00,100.00,200.00,0.00,21.00,57.67,57.67,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,337.50,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,69.72,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,25.01,0.00,200.00,7.33,10.58,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,21.66,56.33,56.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,88DC2024/07/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,11.70,97.06,124.38,130.58,331.88,148.98,22.63,21.93,27.64,44.31,49.33,0.00,52.14,59.52,78.76,10.24,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,69.72,10.25,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,20.60,0.00,200.00,7.33,10.58,0.00,0.00,0.00,80.50,26.84,26.83,300.00,300.00,100.00,200.00,0.00,21.66,52.00,52.00,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
