timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,27.9800,46.9800,272.4100,53.8000,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1300,0.0000,0.0000,0.0000,7.6000,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,5.3900,0.0000,7.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.0700,0.0000,1052.2325,-50.81,0.00,12.3910,0.00,989.0315
32,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,27.9800,46.9800,272.4100,53.8000,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1700,0.0000,0.0000,0.0000,7.6000,4.4900,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,5.8900,0.0000,7.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.6900,0.0000,1060.8925,-74.81,0.00,12.6654,0.00,973.4171
33,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,27.9800,46.9800,272.4100,53.8000,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0300,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,6.0600,0.0000,9.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1065.3925,-89.81,0.00,12.8292,0.00,962.7533
34,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,27.9800,46.9800,272.4100,53.8000,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,6.2100,0.0000,9.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,26.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1073.4725,-104.81,0.00,13.0230,0.00,955.6395
35,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,272.4100,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1000,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,8.4600,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7000,0.0000,1026.5325,-57.81,0.00,12.2339,0.00,956.4886
36,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,272.4100,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.1100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,10.0000,0.0000,14.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,35.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.0800,0.0000,1035.9625,-68.81,0.00,12.4056,0.00,954.7469
37,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,272.4100,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0900,0.0000,0.0000,0.0000,9.1700,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,8.8500,0.0000,16.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.4600,0.0000,1054.6825,-54.81,0.00,12.4452,0.00,987.4273
38,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,272.4100,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,9.1700,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,10.0100,0.0000,18.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8200,0.0000,1063.7525,-40.81,0.00,12.4038,0.00,1010.5387
39,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,270.6000,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0800,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,15.0500,0.0000,25.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1080.0425,-33.81,0.00,12.4818,0.00,1033.7507
40,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,14.4500,25.0400,270.6000,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.0400,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,15.9500,0.0000,26.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,4.7500,0.0000,1087.6825,-16.81,0.00,12.4032,0.00,1058.4693
41,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,25.6400,270.6000,28.8900,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,17.1700,0.0000,27.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1097.6825,17.19,0.00,12.2016,0.00,1102.6709
42,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,26.0100,270.6000,28.8900,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,9.3000,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,18.6800,0.0000,29.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.5100,0.0000,1107.0625,29.19,0.00,12.1796,0.00,1124.0729
43,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,26.0100,270.6000,28.8900,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,9.3000,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,13.0000,0.0000,29.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1092.2425,59.19,0.00,11.8031,0.00,1139.6294
44,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,26.0100,270.6000,28.8900,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,30.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,9.4600,0.0000,1105.2125,59.19,0.00,11.9121,0.00,1152.4904
45,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,190.2000,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8600,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,20.8300,0.0000,23.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.0400,0.0000,1033.8725,164.19,0.00,10.4308,0.00,1187.6317
46,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,34.9600,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1800,0.0000,0.0000,1.9300,0.0000,15.4100,26.9700,146.4100,29.8600,3.0000,5.5700,0.0000,5.0000,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8600,0.0000,0.0000,0.0000,7.8600,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,20.4500,0.0000,25.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.6400,0.0000,994.3025,175.19,0.00,10.0060,0.00,1159.4865
47,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,146.4100,29.8600,2.9300,5.4200,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8600,0.0000,0.0000,0.0000,6.2900,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.7400,0.0000,38.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.3200,0.0000,992.2725,199.19,0.00,9.7874,0.00,1181.6751
48,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,146.4100,29.8600,2.9300,5.4200,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.8600,0.0000,0.0000,0.0000,6.2900,5.1300,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,18.6300,0.0000,39.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.5100,0.0000,996.8525,199.19,0.00,9.8258,0.00,1186.2167
49,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,151.2200,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,9.5900,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,41.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1007.0625,237.72,0.00,10.2353,0.00,1234.5472
50,BYPL,74DSBYPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,8.0000,24.1703,0.0000,0.0000,0.0000,0.0000,14.6100,33.7400,36.4600,0.0000,48.4328,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9500,0.0000,0.0000,2.0000,0.0000,15.4100,26.9700,165.6700,29.8600,2.9300,5.5700,0.0000,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.9700,0.0000,0.0000,0.0000,9.5900,6.4100,10.3100,9.4200,6.9300,8.9800,11.6300,0.0000,20.0600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,13.3300,0.0000,43.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1024.5525,242.53,0.00,10.4226,0.00,1256.6599
