genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,20.9778184,33.497145,0,,,17.756456974905,,1.66893804,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,20.9778184,33.497145,0,,,17.756456974905,,1.619224992,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,26.6990416,33.497145,0,,,17.756456974905,,1.619224992,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.497145,0,,,17.756456974905,,1.619224992,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.497145,0,,,17.756456974905,,1.619224992,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.497145,0,,,17.756456974905,,1.775466,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.497145,0,,,17.756456974905,,1.775466,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.03828,0,,,17.756456974905,,1.5979194,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.03828,0,,,17.756456974905,,1.5979194,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.03828,0,,,17.756456974905,,1.10078892,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,34.3273392,33.03828,0,,,17.756456974905,,1.10078892,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,7.99519394058,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,33.373802,33.03828,0,,,17.756456974905,,1.31384484,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,7.99519394058,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.162739362525,42.15798448345,,,33.373802,33.03828,0,,,17.756456974905,,1.31384484,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,10.26726624,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,33.373802,33.03828,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
64,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,33.373802,33.03828,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,0,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,0,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,1.86839187744,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,0,,,17.601516474905,,1.228622472,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,1.51363508175,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,1.51363508175,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,5.23149657107,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,2.7462775835,,,17.601516474905,,1.548206352,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,6.352531550585,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,4.6107654615,,,17.601516474905,,1.193113152,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,32.579415,4.6107654615,,,17.601516474905,,1.193113152,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,5.02470695232,6.250056021,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,1.193113152,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.87335575634,14.492943825745,5.02470695232,6.250056021,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,1.193113152,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.87335575634,14.492943825745,4.97639495232,6.250056021,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.87335575634,14.492943825745,4.97639495232,6.250056021,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.80051392,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.87335575634,14.492943825745,4.97639495232,6.250056021,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,5.60517465266,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.60145101075,,,17.601516474905,,0.873529272,,0,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.60145101075,,,17.601516474905,,0.873529272,,2.01134934,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.60145101075,,,17.601516474905,,0.873529272,,2.01134934,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.60145101075,,,17.601516474905,,0.873529272,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.661685,4.6107654615,,,17.601516474905,,0.873529272,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.20282,4.6107654615,,,17.601516474905,,0.92324232,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.20282,4.6107654615,,,17.601516474905,,0.92324232,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,278.96499516732,10.87335575634,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.20282,4.6107654615,,,17.601516474905,,0.92324232,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,2.840699774055,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.97639495232,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,31.20282,3.06608139475,,,17.601516474905,,0.92324232,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,0,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.3166772,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,30.743955,3.06608139475,,,17.601516474905,,0.99426096,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
94,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,0,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.3166772,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,30.743955,3.06608139475,,,17.601516474905,,0.99426096,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
95,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970078084,0,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.3166772,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,30.743955,3.06608139475,,,17.601516474905,,0.99426096,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
96,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,3.9656691877,0,0,0,0,0,278.96499516732,10.66025850582,14.492943825745,4.3166772,5.775136521,,,10.65545316,35.389113705,,,,2.68066796943,,0,,17.6306005546,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.764171573765,36.40034576739,30.138489862525,41.96427448345,,,31.4667276,30.743955,3.06608139475,,,17.601516474905,,0.99426096,,2.47550688,1.44942879752,,,5.361618190225,10.559710486875,6.5325679551,0.81050301926,8.80051392,9.27370477,
