timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,7.1374,10.0347,7.3805,4.6414,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,46.0200,0.0000,43.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4900,0.0000
43,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,7.1374,10.0347,7.3805,4.6414,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.9800,0.0000
44,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,7.1374,10.0347,7.3805,4.6414,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5100,0.0000
45,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8900,0.0000
46,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2900,0.0000
47,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5300,0.0000
48,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.8679,16.5476,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.9048,19.4793,0.7798,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7000,0.0000
49,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8500,0.0000
50,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9000,0.0000
51,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9800,0.0000
52,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,35.6537,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8400,0.0000
53,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000
54,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5600,0.0000
55,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.1700,0.0000
56,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.0200,0.0000
57,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7600,0.0000
58,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,290.6632,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.7798,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.3700,0.0000
59,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.4547,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,46.3700,0.0000,41.0200,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8500,0.0000
60,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.4547,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,45.6700,0.0000,39.9000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1700,0.0000
61,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.4547,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,43.8600,0.0000,37.9500,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.4600,0.0000
62,52EnBYPL2024/06/02,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,30.1622,50.6520,286.7388,50.9283,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,9.7328,16.2733,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9581,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,3.5687,10.0347,7.3805,2.3196,12.5580,0.0000,19.3319,0.4547,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,41.2600,0.0000,35.9000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.9500,0.0000
