Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,241.3400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,11.5000,77.3100,59.9700,125.9100,403.8200,144.6400,12.4600,24.2400,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,8.8100,0.0000,146.8900,2.0000,2.4600,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,241.6700,48.3300,92.1500,48.0000,0.0000,9.0000,18.6700,18.6700,4.1000,5.3000,0.0000,16.0800,25.0000,27.0000,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
53,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,241.3400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,11.5000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,24.2400,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.5600,8.0100,0.0000,148.7400,2.0000,2.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,241.6700,48.3300,92.1500,48.0000,0.0000,9.0000,19.0000,19.0000,4.1000,5.3000,0.0000,16.0800,22.0000,27.0000,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
52,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.4200,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.6100,0.0000,150.4300,1.9000,2.3800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,241.6700,48.3300,92.2500,48.0000,0.0000,9.0000,19.3300,19.3300,4.1000,5.3000,0.0000,16.0800,11.5001,27.0000,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
51,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,7.2100,0.0000,152.1700,1.9000,2.3800,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,241.6700,48.3300,92.3100,48.0000,0.0000,9.0000,20.0000,20.0000,4.1000,5.3000,0.0000,16.0800,11.5001,27.0000,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
50,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,5.4100,0.0000,153.5500,1.9000,2.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,241.6700,48.3300,92.3600,48.0000,0.0000,9.0000,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,27.0000,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
49,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,4.0000,0.0000,145.2100,1.9000,2.3800,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,241.6700,48.3300,92.4000,48.0000,0.0000,9.3400,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,26.0400,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
48,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,4.0000,0.0000,143.6900,1.9000,2.3000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,241.6700,48.3300,92.3000,48.0000,0.0000,9.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,85.0000,200.0000,47.0000,95.0000,6.7200,17.4200,16.9900,16.9900
47,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,39.1700,126.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,4.0000,0.0000,151.5700,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,241.6700,48.3300,92.1200,48.0000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,85.0000,200.0000,47.0000,95.0000,6.7200,17.3900,16.9700,16.9700
46,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,4.0000,0.0000,150.5600,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,241.6700,48.3300,92.0400,48.0000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,85.0000,200.0000,47.0000,95.0000,6.7200,17.2100,16.7900,16.7900
45,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4800,4.0000,0.0000,148.8200,1.9000,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,241.6700,48.3300,92.0800,48.0000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,85.0000,200.0000,47.0000,95.0000,6.7200,16.8900,16.4800,16.4800
44,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,79.0700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,76.5400,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,4.0000,0.0000,145.8400,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,241.6700,48.3300,91.9600,47.5000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,85.0000,200.0000,47.0000,95.0000,6.7200,16.4300,16.0200,16.0200
43,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4000,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,83.8900,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.7900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.9000,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,76.5400,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,4.0000,0.0000,141.9600,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,241.6700,48.3300,91.1300,47.0000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,84.0000,196.0000,47.0000,95.0000,6.7200,15.8100,15.4300,15.4300
42,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2600,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,16.0900,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,76.5400,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,4.0000,0.0000,137.6600,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,240.6800,48.1300,88.8000,45.8000,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,82.0000,193.0000,47.0000,94.0000,6.7200,15.1100,14.7500,14.7500
41,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2600,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.8000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,30.8700,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,24.6500,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,4.0000,0.0000,132.8500,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.9700,45.3900,84.6200,43.9600,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,11.5001,25.0700,79.0000,186.0000,46.0000,91.0000,6.7200,14.3200,13.9600,13.9600
40,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2600,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.8000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,4.0000,0.0000,127.5900,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,214.6100,42.9200,80.0100,42.0400,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,75.0000,175.0000,42.0000,85.0000,6.7200,13.4200,13.0900,13.0900
39,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2600,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.8000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,4.0000,0.0000,121.5000,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,198.5300,39.7000,74.7000,39.8400,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,70.0000,165.0000,39.0000,79.0000,6.7200,12.4300,12.1300,12.1300
38,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.8000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,114.2100,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,181.3000,36.2600,68.7200,37.2100,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,64.0000,151.0000,36.0000,71.0000,6.7200,11.3400,11.0600,11.0600
37,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7800,241.3400,24.2800,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,13.8000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,29.0500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.9400,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,106.0900,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,163.3800,32.6700,62.2800,34.5200,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,58.0000,137.0000,33.0000,67.0000,6.7200,10.1600,9.9100,9.9100
36,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,11.6000,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,24.4500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,20.1900,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,5.8100,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,97.2800,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,144.7800,28.9500,55.3800,31.4400,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,51.0000,119.0000,29.0000,57.0000,6.8100,8.9100,8.7000,8.7000
35,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,241.3400,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,11.8700,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,24.4500,15.2400,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,22.8500,15.5900,0.0000,0.0000,19.0200,0.0000,12.3300,5.8100,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,87.8400,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,125.1600,25.0300,48.0500,28.1300,0.0000,6.6600,13.3300,13.3300,4.1000,5.3000,0.0000,16.0800,10.5001,26.0400,43.0000,102.0000,25.0000,51.0000,6.8100,7.6200,7.4400,7.4400
34,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5300,241.3400,21.4900,0.0000,270.0000,0.0000,0.0000,70.3000,87.7500,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,15.5600,93.5900,59.9700,125.9100,403.8200,144.6400,12.4600,33.0700,15.9000,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,22.8500,15.5900,0.0000,0.0000,19.0200,3.6800,12.3300,5.8100,12.5900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,78.0200,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,105.3500,21.0700,40.3600,24.5200,0.0000,6.6600,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,10.5001,26.0400,36.0000,84.0000,22.0000,43.0000,6.8100,6.2900,6.1400,6.1400
33,63IS2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5300,246.5500,21.4900,0.0000,270.0000,0.0000,0.0000,72.7600,87.7500,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.3700,0.0000,0.0000,15.5600,93.5900,59.9700,125.9100,403.8200,144.6400,16.7700,33.0700,20.5300,44.7500,143.0200,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,8.8800,18.1300,0.0000,50.0200,0.0000,0.0000,0.8300,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,22.8500,15.5900,0.0000,10.4300,19.0200,5.8900,12.3300,5.8100,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.4100,0.0000,67.7400,1.8500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,84.4900,16.9000,32.2100,20.3500,0.0000,6.6600,13.3300,13.3300,5.1700,5.3000,0.0000,16.0800,10.5001,25.0700,28.0000,67.0000,18.0000,35.0000,6.8100,4.9800,4.8500,4.8500
