Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,341.7700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,38.3000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.7000,0.0000,134.2400,1.3000,1.9200,0.0000,0.0000,0.0000,11.2600,3.7500,3.7600,234.1300,46.8200,98.7700,50.0000,48.6600,97.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9600,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,1.8800,8.7500,8.7500,0.9300,0.9600,2.2300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
51,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,361.0300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,38.3000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0700,0.0000,134.9000,1.3000,1.9200,0.0000,0.0000,0.0000,11.0900,3.7000,3.6900,234.1300,46.8200,98.7700,50.0000,48.6600,97.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,1.7700,8.7800,8.7800,0.9300,0.9600,2.2300,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
50,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,361.0300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.7000,0.0000,135.6600,1.3000,1.9200,0.0000,0.0000,0.0000,11.0500,3.6800,3.6800,234.1300,46.8200,98.4800,50.0000,48.6600,97.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,1.8600,8.7400,8.7400,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
49,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,391.8900,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,51.9300,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.5700,0.0000,137.1700,1.3000,1.9200,0.0000,0.0000,0.0000,11.2300,3.7400,3.7500,234.1300,46.8200,98.4500,50.0000,49.0000,98.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,1.9400,8.5400,8.5400,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
48,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,391.8900,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.3400,0.0000,136.7300,1.3000,1.9200,0.0000,0.0000,0.0000,11.3100,3.7700,3.7800,234.1300,46.8200,97.9800,50.0000,49.3300,98.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,1.8900,8.7300,8.7300,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
47,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,440.0800,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,50.3700,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,5.1800,0.0000,40.9500,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.5300,0.0000,138.0900,1.3000,1.9200,0.0000,0.0000,0.0000,11.1900,3.7300,3.7400,234.1300,46.8200,96.8100,50.0000,49.6600,99.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.0800,8.6200,8.6200,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
46,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,497.9100,8.0100,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,49.1400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,10.5000,0.0000,40.9500,0.0000,0.0000,0.0600,25.4700,0.0000,0.0000,0.0000,0.0000,45.7700,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.1400,0.0000,138.7700,1.3000,1.9200,0.0000,0.0000,0.0000,11.3100,3.7700,3.7800,234.1300,46.8200,96.9300,50.0000,49.6600,99.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.2500,8.6800,8.6800,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
45,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,555.7400,18.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,10.5000,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,5.7000,0.0000,138.4100,1.3000,1.9200,0.0000,0.0000,0.0000,18.7500,6.2500,6.2500,234.1300,46.8200,96.8900,47.4900,49.3300,98.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.2700,10.3800,10.3800,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
44,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,18.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,46.0800,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,10.5000,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,5.8900,0.0000,137.0200,1.3000,1.9200,0.0000,0.0000,0.0000,19.4300,6.4800,6.4700,234.1300,46.8200,95.8900,46.3900,50.0000,100.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.0600,10.4700,10.4700,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
43,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,18.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,44.1600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,20.2300,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9600,8.0200,10.5000,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,0.7300,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.6600,0.0000,134.5800,1.3000,1.9200,3.4800,2.1100,1.5000,20.0800,6.6900,6.7000,230.1700,46.0300,94.1800,45.1000,49.6600,99.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,2.0000,1.0800,0.2200,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.1600,10.6600,10.6600,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
42,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,18.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.0000,25.9600,8.0200,10.5000,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,7.7100,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.3300,0.0000,131.5900,1.3000,1.9200,16.3700,16.3600,11.0200,20.8300,6.9400,6.9500,220.5800,44.1100,93.0000,43.6000,50.0000,100.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9900,1.9900,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.2600,11.0000,11.0000,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
41,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,18.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,39.0600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,64.9600,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.0000,25.9600,8.0200,10.4900,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,0.0000,0.0000,7.7100,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,1.5500,6.0700,0.0000,127.6500,1.3000,1.9200,16.3700,16.3600,11.0200,22.4300,7.4800,7.4700,207.4100,41.4800,92.5500,41.9100,48.3300,96.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.3500,12.3800,12.3800,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
40,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.0993,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,18.8300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,60.7900,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.0000,35.7500,8.0200,10.4900,0.0000,40.9500,0.0000,0.0000,0.1500,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,6.0500,0.0000,121.7100,1.3000,1.9200,0.0000,16.3600,2.2000,23.0000,7.6700,7.6700,192.9300,38.5800,85.2200,39.9100,47.3300,94.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9700,1.9500,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.4300,12.8100,12.8100,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.0000
39,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,37.6800,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,60.7900,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.0000,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.3000,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.3600,0.0000,114.2200,1.3000,1.9200,0.0000,16.3600,2.2000,21.0000,7.0000,7.0000,177.3800,35.4800,77.2900,38.1900,45.6600,91.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.5000,7.3300,7.3300,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
38,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,46.5300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,60.7900,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.0000,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.3700,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,23.5200,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.2600,0.0000,105.8600,1.3000,1.9200,0.0000,16.3600,2.2000,21.9300,7.3100,7.3100,160.2800,32.0500,68.7700,35.6200,44.3300,88.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,2.5600,9.1200,9.1200,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
37,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.3900,61.2300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,60.7900,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.3300,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.4900,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,67.2000,5.9300,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.4200,0.0000,96.6000,1.3000,1.9200,0.0000,16.3600,2.2000,22.6400,7.5500,7.5400,142.1000,28.4200,54.6400,32.6400,42.0000,84.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.1100,10.8900,10.8900,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
36,26IS2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,35.1487,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,623.5400,67.8300,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,63.0000,19.6700,41.3100,25.6600,32.4800,142.1900,0.0000,0.0000,0.0000,1.1000,0.4000,36.2700,8.0200,15.7500,0.0000,40.9500,0.0000,0.0000,0.5400,25.4700,0.0000,15.8400,0.0000,16.5300,45.2400,30.7500,0.0000,26.4300,9.6600,0.0000,0.0000,0.0000,67.2000,0.7500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.5500,7.4000,0.0000,86.5700,1.3000,1.9200,0.0000,16.3600,2.2000,23.9000,7.9700,7.9600,122.1200,24.4200,47.0900,29.2900,38.6600,77.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.9500,1.9400,1.0800,0.2100,3.6400,0.2400,1.9500,2.1100,1.5800,3.4400,4.5400,12.7700,12.7700,0.9300,0.9600,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.7600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
