Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,10.1400,45.8500,120.1100,60.8700,404.4100,144.8300,9.8500,24.6300,14.7700,32.1000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,0.0000,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,7.0100,0.0000,145.0800,2.9700,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,204.1700,40.8300,84.3300,44.9700,0.0000,5.6600,14.3300,14.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.2400,79.0000,186.0000,45.0000,90.0000,11.3400,15.1300,14.7500,14.7500
53,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,10.1400,45.8500,120.1100,60.8700,404.4100,144.8300,9.8500,24.6300,14.7700,32.1000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,0.0000,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,6.8100,0.0000,147.2500,2.9700,3.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,204.1700,40.8300,85.0000,44.5000,0.0000,5.0000,11.3300,11.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.2400,79.0000,186.0000,45.0000,90.0000,11.3400,15.1300,14.7500,14.7500
52,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,24.6300,14.7700,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,0.0000,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,6.4100,0.0000,149.1000,2.9700,3.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,204.1700,40.8300,82.0400,44.5000,0.0000,4.0000,10.0000,10.0000,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,79.0000,186.0000,45.0000,90.0000,11.5200,15.1300,14.7500,14.7500
51,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,24.6300,14.7700,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,0.0000,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,6.0100,0.0000,151.5800,2.9700,3.0700,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,204.1700,40.8300,82.0200,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,79.0000,186.0000,45.0000,90.0000,11.5200,15.1300,14.7500,14.7500
50,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,24.6300,14.7800,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,15.6100,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.0300,6.0100,0.0000,153.8200,2.9700,2.8400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,180.8100,36.1600,81.5500,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,79.0000,186.0000,45.0000,90.0000,11.5200,15.1300,14.7500,14.7500
49,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,24.6300,14.7800,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,15.6100,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,2.3300,6.0100,0.0000,154.9600,2.9700,2.8400,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,180.8000,36.1600,81.4200,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,79.0000,186.0000,44.0000,88.0000,11.5200,15.1300,14.7500,14.7500
48,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,30.2600,14.7800,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,15.6100,0.0000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,152.9900,3.0200,2.8400,0.0000,0.0000,0.0000,16.5000,5.5000,5.5000,180.7700,36.1500,82.0000,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,79.0000,186.0000,44.0000,89.0000,11.7000,15.1300,14.7500,14.7500
47,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,6.9600,30.2600,14.7800,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,151.0000,3.0200,2.8400,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,180.6800,36.1300,81.5100,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,79.0000,186.0000,44.0000,89.0000,11.7000,15.1300,14.7500,14.7500
46,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,30.2600,15.2100,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,40.7100,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,148.8100,3.0200,2.8400,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,195.9900,39.2000,80.9600,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.7500,79.0000,186.0000,44.0000,89.0000,11.7000,15.1300,14.7500,14.7500
45,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,30.2600,14.6900,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.1900,6.0100,0.0000,145.8800,3.0200,2.8400,0.0000,0.0000,0.0000,12.0000,4.0000,4.0000,194.8900,38.9800,80.6700,44.5000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,79.0000,186.0000,44.0000,89.0000,11.7000,14.9800,14.6200,14.6200
44,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,142.8100,3.0200,2.9200,0.0000,0.0000,0.0000,11.5000,3.8400,3.8300,193.1200,38.6200,90.4600,44.1000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,78.0000,182.0000,43.0000,87.0000,11.9000,14.7900,14.4300,14.4300
43,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,140.1800,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,190.5800,38.1100,86.5800,43.0500,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,76.0000,179.0000,43.0000,85.0000,11.9000,14.4600,14.1100,14.1100
42,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,30.2500,15.2100,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,131.7800,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,183.5300,36.7100,83.0000,41.3000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,75.0000,175.0000,42.0000,83.0000,11.9000,13.8100,13.4800,13.4800
41,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.2000,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,15.2100,40.1900,125.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,127.2900,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,173.1300,34.6200,78.7200,39.4600,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,71.0000,165.0000,39.0000,79.0000,11.9000,12.8400,12.5200,12.5200
40,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,121.8900,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,188.8500,37.7700,74.6200,37.5400,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,28.2600,64.0000,151.0000,36.0000,72.0000,12.0800,11.8500,11.5700,11.5700
39,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,0.0000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,115.2900,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,176.7100,35.3400,68.8600,35.3400,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,61.0000,144.0000,34.0000,69.0000,12.0800,10.8800,10.6100,10.6100
38,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,54.3300,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,15.6100,11.2000,0.0000,38.0900,0.0000,63.9600,5.7000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,107.4000,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,174.4800,34.8900,56.8800,32.7100,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,57.0000,133.0000,31.0000,63.0000,12.0800,9.3000,9.0700,9.0700
37,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,57.9500,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,8.2700,24.6300,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,31.2100,11.2000,0.0000,38.0900,0.0000,63.9600,5.7000,0.0000,2.3500,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,6.0100,0.0000,98.6600,3.0200,2.9200,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,155.8300,31.1600,50.7400,30.0200,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,51.0000,119.0000,28.0000,57.0000,12.0800,8.3200,8.1200,8.1200
36,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,94.6300,57.9500,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,9.0100,30.2600,15.2100,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,31.2100,11.2000,0.0000,38.0900,0.0000,65.0800,5.7000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,6.0100,0.0000,94.1700,3.0200,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,131.8700,26.3700,47.3700,26.9400,0.0000,6.6600,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,49.0000,116.0000,27.0000,53.0000,12.3500,7.2600,7.0800,7.0800
35,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6400,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,66.2400,57.9500,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,9.0100,31.7600,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,31.2100,11.2000,0.0000,38.0900,0.0000,65.0800,5.7000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,6.0100,0.0000,85.3000,3.0200,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,106.8200,21.3600,39.8100,23.6300,0.0000,6.6600,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,43.0000,102.0000,23.0000,47.0000,12.3500,6.1000,5.9600,5.9600
34,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,66.2400,57.9500,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,9.0100,37.7600,14.6900,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.6500,33.9500,27.0800,31.2100,11.2000,0.0000,38.0900,2.9600,65.0800,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,6.0100,0.0000,75.8800,3.0200,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,82.4900,16.5000,32.1900,18.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,26.7500,36.0000,84.0000,21.0000,43.0000,12.3500,4.8400,4.7200,4.7200
33,34IS2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,243.8500,0.0000,0.0000,270.0000,0.0000,0.0000,94.6300,75.1200,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1200,0.0000,0.0000,13.8100,45.8500,120.1100,60.8700,404.4100,144.8300,9.0100,43.3700,21.9000,44.8200,142.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.6800,0.0000,49.5800,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,33.9500,27.0800,31.2100,11.2000,0.0000,38.0900,4.4200,65.0800,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,2.9600,6.0100,0.0000,66.1700,3.0200,2.9900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,67.8500,13.5700,25.0900,15.0000,0.0000,6.6600,12.3300,12.3300,5.1700,5.3100,0.0000,16.1100,26.4000,27.2500,28.0000,67.0000,18.0000,35.0000,12.3500,3.5700,3.4800,3.4800
