timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,82.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,239.0000,59.0700,3.0000,5.9700,3.8900,6.6900,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1900,0.0000,0.0000,0.0000,8.7400,5.8300,5.9900,6.7500,7.0000,9.0300,11.7400,1.5700,19.6600,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,6.7900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.5300,0.0000,1013.0827,-42.34,0.00,12.0108,0.00,958.7319
32,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,67.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,244.3300,59.0700,3.0000,5.9700,3.8900,6.6900,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.2000,0.0000,0.0000,0.0000,8.7400,5.8300,5.9900,6.7500,7.0000,9.0300,11.7400,3.9100,19.6600,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,11.0300,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2800,0.0000,1022.2127,-58.19,0.00,12.2207,0.00,951.8020
33,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,248.3400,59.0700,3.0000,5.9700,3.8900,4.8500,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1800,0.0000,0.0000,0.0000,8.7400,7.9100,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.6600,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,14.1700,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0600,0.0000,1024.8927,-55.63,0.00,12.2217,0.00,957.0410
34,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.1699,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,258.7900,59.0700,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.1800,0.0000,0.0000,0.0000,8.7400,7.9100,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.6600,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,18.3700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.8300,0.0000,1052.3027,-83.63,0.00,12.6871,0.00,955.9856
35,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,16.1800,33.2100,258.7900,42.6200,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8300,0.0000,0.0000,0.0000,8.7400,7.9100,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.6600,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,21.2100,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.6300,0.0000,1018.6665,-27.63,0.00,11.9342,0.00,979.1023
36,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,258.7900,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8100,0.0000,0.0000,0.0000,8.7400,7.9100,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.6600,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,24.0600,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1012.9965,-42.63,0.00,12.0126,0.00,958.3539
37,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,24.2200,258.7900,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8200,0.0000,0.0000,0.0000,11.0800,5.8300,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,26.4600,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.0500,0.0000,1025.4965,-37.63,0.00,12.0756,0.00,975.7909
38,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,36.8200,258.7900,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8000,0.0000,0.0000,0.0000,11.0800,5.8300,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.8600,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,7.7100,0.0000,1049.8653,-27.63,0.00,12.1963,0.00,1010.0390
39,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,36.8200,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8100,0.0000,0.0000,0.0000,8.2100,5.8300,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,28.9700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.7500,0.0000,1059.5853,-12.63,0.00,12.1519,0.00,1034.8034
40,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,44.5700,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,26.1600,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.7900,0.0000,0.0000,0.0000,8.2100,5.8300,5.9900,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,31.1700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.8400,0.0000,1060.1953,2.37,0.00,12.0310,0.00,1050.5343
41,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,41.9900,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8400,0.0000,0.0000,0.0000,8.2100,7.9100,3.4400,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,33.2400,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1075.0653,17.37,0.00,12.0299,0.00,1080.4054
42,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,43.6000,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8400,0.0000,0.0000,0.0000,11.0800,7.9100,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.2600,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1088.6465,32.37,0.00,12.0180,0.00,1108.9985
43,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,43.6000,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8200,0.0000,0.0000,0.0000,11.0800,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,35.8700,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1092.8565,47.37,0.00,11.9274,0.00,1128.2991
44,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,49.0600,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8100,0.0000,0.0000,0.0000,8.2100,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,36.6700,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1099.9165,47.37,0.00,11.9867,0.00,1135.2998
45,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,49.0600,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8100,0.0000,0.0000,0.0000,8.2100,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,37.5000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1103.1565,82.59,0.00,12.1249,0.00,1173.6216
46,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,5.1200,0.0000,14.5300,49.0600,257.2800,31.0100,3.0000,5.9700,3.8900,4.8400,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8300,0.0000,0.0000,0.0000,8.2100,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1106.1565,92.13,0.00,12.3143,0.00,1185.9722
47,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,6.3600,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1158.0765,53.37,0.00,12.4248,0.00,1199.0217
48,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,6.3600,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1158.1965,63.37,0.00,12.3418,0.00,1209.2247
49,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.6900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1160.5565,68.37,0.00,12.3197,0.00,1216.6068
50,BYPL,77DSBYPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,14.6900,33.9100,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,257.2800,59.0700,3.0000,5.9700,3.8900,4.7000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.8800,0.0000,0.0000,0.0000,7.4200,5.8300,0.0000,9.5200,7.0000,9.0300,11.7400,3.9100,19.8200,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,38.3300,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1160.5665,73.37,0.00,12.2777,0.00,1221.6588
