timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.3000,34.4500,0.0000,51.1500,38.5000,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,0.9300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,34.1900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.2400,907.4048,180.17,0.00,13.5355,0.00,1074.0393
32,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.3000,34.4500,0.0000,51.1500,38.5000,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.0200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0000,927.7242,163.17,0.00,13.8406,0.00,1077.0536
33,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,48.1300,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4900,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.9900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.8400,942.6742,167.17,0.00,13.9326,0.00,1095.9116
34,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,45.1300,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4900,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.7100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.3100,956.2042,167.17,0.00,14.0463,0.00,1109.3279
35,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4900,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.1500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.2500,968.7342,220.17,0.00,13.7063,0.00,1175.1979
36,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.3600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2566,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.1800,984.2742,217.17,0.00,13.8621,0.00,1187.5821
37,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5600,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.5300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.0100,979.4043,200.17,0.00,13.9639,0.00,1165.6104
38,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5600,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,7.3700,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.4000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,9.8300,993.6043,276.17,0.00,13.4448,0.00,1256.3295
39,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5600,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.4200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,10.6500,1006.3843,386.17,0.00,12.6282,0.00,1379.9261
40,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.6100,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.4300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.4800,1017.8143,420.17,0.00,12.4386,0.00,1425.5457
41,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,40.0400,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.6100,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.4500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.9000,1027.3843,467.64,0.00,12.3465,0.00,1482.6778
42,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.6100,0.0000,0.0000,0.0000,14.9300,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.4900,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,11.9100,1040.3543,481.20,0.00,12.5694,0.00,1508.9849
43,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4900,0.0000,0.0000,0.0000,14.9300,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.3700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.3700,1052.4143,478.29,0.00,12.6462,0.00,1518.0581
44,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0149,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4900,0.0000,0.0000,0.0000,14.9300,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.7400,1060.8043,482.17,0.00,12.7493,0.00,1530.2250
45,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5500,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.4400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.0300,1067.5594,454.08,0.00,12.5701,0.00,1509.0693
46,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.5500,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.6400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,13.2100,1077.1094,454.08,0.00,12.6503,0.00,1518.5391
47,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,7.5800,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4200,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.0600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.0300,1080.1394,456.99,0.00,12.7002,0.00,1524.4292
48,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,41.7800,38.7800,3.5500,7.0500,0.0000,12.0800,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.1600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.9000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.1800,1122.3794,418.08,0.00,13.3330,0.00,1527.1264
49,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,34.6815,0.0000,0.0000,70.5900,0.0000,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,39.7500,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2000,1076.1526,493.70,0.00,12.9751,0.00,1556.8775
50,NDPL,72DSNDPL2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,34.0000,0.0000,9.9090,0.0000,0.0000,70.5900,0.0000,174.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,13.6700,35.2900,0.0000,41.7800,39.7500,3.5500,7.0700,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,10.5400,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.0500,3.4600,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,6.9800,5.6300,10.9100,14.1800,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.2000,1052.0501,514.04,0.00,12.9435,0.00,1553.1466
