timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,94.6000,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,3.1400,12.5500,1.9300,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.5200,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,115.7900,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1240.8187,394.61,0.00,14.0955,0.00,1621.3332
44,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,3.1400,12.5500,7.8100,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.5700,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,113.1700,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1275.5087,394.61,0.00,14.4007,0.00,1655.7180
45,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,2.9300,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.5700,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,109.7800,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1271.9987,379.61,0.00,14.5019,0.00,1637.1068
46,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,2.9300,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.5700,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,105.6800,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1276.5887,382.75,0.00,14.5699,0.00,1644.7688
47,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,3.1400,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.5700,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,106.2600,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1281.6987,364.70,0.00,14.7200,0.00,1631.6787
48,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7000,115.7500,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,5.9600,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6400,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,106.2700,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6300,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1303.6487,364.74,0.00,14.9135,0.00,1653.4752
49,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,115.7500,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,5.9600,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6400,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,85.7000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1283.1369,397.51,0.00,14.4934,0.00,1666.1535
50,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7100,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,115.7500,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,5.9600,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6400,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,88.0600,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1285.2869,397.51,0.00,14.5123,0.00,1668.2846
51,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,115.7500,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,5.9600,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6400,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,88.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1288.2869,369.04,0.00,14.8083,0.00,1642.5186
52,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.3700,27.2300,34.9500,0.0000,61.4300,30.7700,2.9200,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6900,0.0000,0.0000,0.0000,15.1800,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,87.4100,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1265.0369,370.06,0.00,14.6126,0.00,1620.4843
53,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.2800,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,70.3800,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,34.9500,0.0000,61.4300,30.7700,2.9200,2.9000,3.4800,1.9300,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6900,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,86.1800,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1150.5569,351.81,0.00,13.7966,0.00,1488.5703
54,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.2800,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,70.3800,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,34.9500,0.0000,61.4300,30.7700,2.9200,2.9000,3.4800,1.9300,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6900,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,83.9000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.1800,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1147.5069,339.25,0.00,13.9232,0.00,1472.8337
55,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,8.7400,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,70.3800,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,34.9500,0.0000,61.4300,30.7700,3.1400,2.9000,3.5100,1.9300,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.6900,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,111.2300,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1183.8869,405.67,0.00,13.6839,0.00,1575.8730
56,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,8.7400,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,94.6000,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.4300,30.7700,3.1400,2.9000,3.5100,9.3400,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.7600,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,105.3400,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1219.5069,407.47,0.00,14.0132,0.00,1612.9637
57,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,96.4600,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.5800,30.7700,3.1400,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.7600,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,99.1000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1266.8269,386.89,0.00,14.6005,0.00,1639.1164
58,NDPL,65DSNDPL2023/07/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5782,0.0000,0.0000,0.0000,0.0000,22.7000,106.1100,44.7000,0.0000,-0.8157,0.0000,0.0000,115.4100,0.0000,271.2900,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.7600,27.2300,34.9500,0.0000,61.5900,30.7700,5.9600,12.5500,8.1000,9.3400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,8.7600,0.0000,0.0000,0.0000,15.1800,4.7900,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,10.7000,4.8600,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,10.4000,0.0000,23.2005,92.6900,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1271.8369,399.09,0.00,14.5759,0.00,1656.3510
