timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.9700,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,2.9000,24.1700,24.1700,72.4000,60.0500,21.6700,5.0800,9.7000,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,14.4000,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,60.3400,3.7600,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.2800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,229.5800,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,72.4000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1582.5756,241.13,0.00,23.7154,0.00,1799.9902
44,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.9700,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,2.9000,24.1700,24.1700,72.4000,60.0500,21.6700,5.0800,4.9100,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,14.4000,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,60.3400,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.6600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6100,0.0000,0.0000,229.5800,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,72.6000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1570.3056,272.53,0.00,23.3516,0.00,1819.4840
45,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.9700,0.0000,0.0000,84.2648,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,271.5000,0.0000,0.0000,2.9000,24.1700,24.1700,72.4000,60.0500,21.6700,5.0800,4.9100,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,19.6900,13.9400,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,60.3400,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.4600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7000,0.0000,0.0000,229.5800,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,72.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1570.0557,306.93,0.00,23.0678,0.00,1853.9179
46,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.9700,0.0000,0.0000,84.2648,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,271.5200,0.0000,0.0000,2.9000,24.1700,24.1700,72.4000,60.0500,21.6700,5.0800,4.9100,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,19.6900,13.9400,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,60.3400,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.2700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7900,0.0000,0.0000,229.5800,0.0000,90.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,72.6200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1571.3157,309.43,0.00,23.1156,0.00,1857.6301
47,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.9700,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,271.6400,0.0000,0.0000,2.9000,24.1700,24.1700,72.4100,60.0500,20.5700,5.0800,4.9100,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,19.6900,15.0000,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9400,0.0000,0.0000,229.5800,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,72.4200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1572.5862,333.50,0.00,23.3894,0.00,1882.6968
48,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.9700,0.0000,0.0000,85.8553,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,271.6600,0.0000,0.0000,2.9000,24.1700,24.1700,72.4100,60.0500,20.5700,5.0800,4.9100,6.1500,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,19.6900,15.0000,17.9200,18.7800,13.2100,4.4600,22.4400,0.0000,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.7100,0.0000,0.0000,229.5800,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,72.6600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,11.1810,1572.8962,357.80,0.00,23.5326,0.00,1907.1636
49,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.9400,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7200,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,5.1400,4.8400,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.1600,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,0.0000,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,229.5800,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,72.3600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1629.3109,296.43,0.00,23.7351,0.00,1902.0058
50,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,13.7000,0.9400,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,271.7400,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,5.0800,4.8400,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.1600,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,0.0000,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8000,0.0000,0.0000,229.5800,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,72.4600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1629.6309,298.43,0.00,23.7201,0.00,1904.3408
51,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9800,0.0000,14.1673,39.4904,0.0000,0.0000,0.0000,0.0000,13.7000,0.9400,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,271.7200,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,4.9200,4.8400,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,22.9800,6.3400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9400,0.0000,0.0000,229.5800,0.0000,90.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,72.5400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1628.7086,314.43,0.00,23.5713,0.00,1919.5673
52,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9800,0.0000,14.1673,39.4904,0.0000,0.0000,0.0000,0.0000,13.7000,0.9400,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,271.7400,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,0.0000,4.8400,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,22.5000,6.3400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,0.0000,229.5800,0.0000,90.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,72.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1623.1486,329.97,0.00,23.6235,0.00,1929.4951
53,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4500,0.0000,14.1673,39.4904,0.0000,0.0000,0.0000,0.0000,13.7200,0.9700,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,271.7200,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,0.0000,9.7200,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.0000,5.7000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8100,0.0000,0.0000,229.5800,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,72.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1634.0886,282.45,0.00,23.9183,0.00,1892.6203
54,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4500,0.0000,14.1673,39.4904,0.0000,0.0000,0.0000,0.0000,13.7200,0.9500,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,271.7400,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,0.0000,9.7200,6.2100,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.0000,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.4900,0.0000,0.0000,229.5800,0.0000,90.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,72.5100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1636.4786,285.45,0.00,23.9139,0.00,1898.0147
55,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4100,0.0000,13.5673,39.2200,0.0000,0.0000,0.0000,0.0000,13.7600,0.7000,0.0000,0.0000,81.8800,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,0.0000,4.8600,4.6700,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,0.5600,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9200,0.0000,0.0000,229.5800,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,72.6600,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1615.5582,289.45,0.00,23.6964,0.00,1881.3118
56,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4100,0.0000,13.5673,39.2200,0.0000,0.0000,0.0000,0.0000,13.7600,2.7600,0.0000,0.0000,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,271.7400,0.0000,0.0000,2.8000,62.9200,51.5500,72.4000,60.0500,20.5700,0.0000,4.8600,6.2300,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,22.9800,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.9500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,229.5800,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,72.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,11.1810,1623.7882,318.45,0.00,23.5172,0.00,1918.7210
57,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,13.5673,38.9494,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,0.0000,0.0000,74.6177,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7100,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,20.9400,0.0000,4.8600,6.2300,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,22.9800,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9900,0.0000,0.0000,229.5800,0.0000,82.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,72.6200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1611.6153,358.00,0.00,23.3732,0.00,1946.2421
58,BRPL,47DSBRPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4000,0.0000,7.0880,34.3094,0.0000,0.0000,0.0000,0.0000,13.7600,0.9400,0.0000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7100,0.0000,0.0000,2.4700,62.9200,51.5500,72.4000,60.0500,20.9400,0.0000,4.8600,5.9500,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,28.4300,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,0.0000,0.0000,20.6300,13.9400,17.6900,18.7800,13.2100,0.0000,22.4400,1.6900,59.9200,3.8100,8.3500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8900,0.0000,0.0000,229.5800,0.0000,81.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,72.5800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,11.1810,1519.3379,461.41,0.00,22.3298,0.00,1958.4181
