Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,106.69,104.75,133.19,32.58,0.00,0.00,0.00,0.00,0.00,492.99,0.00,0.00,18.14,92.92,119.16,61.23,325.13,127.26,21.94,42.85,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,16.24,0.00,5.46,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,11.04,16.68,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.80,28.01,0.00,113.78,1.33,1.06,22.58,54.06,1.14,29.43,9.81,9.82,225.30,45.06,62.32,34.95,20.00,40.00,1.92,7.24,2.25,1.33,9.44,1.89,1.45,1.10,0.79,0.16,3.77,0.26,2.02,2.19,1.64,1.09,4.08,14.18,14.18,1.00,0.00,2.04,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
10:30-10:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,106.69,104.75,133.19,30.25,0.00,0.00,0.00,0.00,0.00,492.99,0.00,0.00,18.14,92.92,119.16,61.23,313.88,127.26,21.94,42.85,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,16.24,0.00,5.46,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,11.04,9.69,0.00,0.00,0.00,0.00,0.00,0.00,2.56,2.95,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.80,28.06,0.00,110.09,1.33,1.06,22.58,54.06,1.14,29.09,9.70,9.70,217.06,43.41,59.23,33.88,18.66,37.34,1.92,7.24,2.25,1.33,9.44,1.89,1.45,1.10,0.79,0.16,3.77,0.26,2.02,2.19,1.64,1.09,6.19,13.75,13.75,1.00,0.00,2.04,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
10:15-10:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,0.00,0.00,320.00,0.00,0.00,106.69,104.75,133.19,35.24,0.00,0.00,0.00,0.00,0.00,492.99,0.00,0.00,18.14,92.92,119.16,61.23,285.75,127.26,21.94,42.85,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,32.47,0.00,10.92,0.00,44.48,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,11.04,9.69,0.00,0.00,0.00,0.00,17.01,0.00,12.78,2.18,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.80,28.12,0.00,116.80,1.33,1.06,22.58,54.06,1.14,28.54,9.51,9.52,202.26,40.45,55.98,41.33,15.67,31.33,1.92,7.24,2.25,1.33,9.44,1.89,1.45,1.10,0.77,0.16,3.77,0.26,2.02,2.19,1.64,1.09,6.01,13.52,13.52,1.00,0.00,2.04,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
10:00-10:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,19.15,0.00,320.00,0.00,0.00,106.69,104.75,133.19,32.85,0.00,0.00,0.00,0.00,0.00,515.37,0.00,0.00,18.14,92.92,119.16,61.23,285.75,127.26,21.94,42.85,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,48.58,0.00,10.92,0.00,44.48,0.00,0.00,0.15,54.44,0.00,0.00,0.00,98.30,11.04,9.69,0.00,0.00,0.00,0.00,17.01,0.00,66.82,2.18,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.80,28.17,0.00,110.35,1.33,1.06,22.58,54.06,1.14,28.26,9.42,9.42,186.49,37.30,52.54,39.33,13.00,26.00,1.92,7.24,2.25,1.33,9.44,1.89,1.42,1.08,0.77,0.16,3.77,0.26,2.02,2.19,1.64,1.09,6.00,14.28,14.28,1.00,0.00,2.04,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
09:45-10:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,21.49,0.00,320.00,0.00,0.00,106.69,104.75,133.19,29.89,0.00,0.00,0.00,0.00,0.00,572.86,0.00,0.00,18.14,92.92,119.16,61.23,285.75,127.26,21.94,42.85,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,64.94,0.00,16.38,0.00,44.48,0.00,0.00,0.17,54.44,0.00,0.00,0.00,98.30,11.04,9.69,0.00,0.00,0.00,0.00,17.01,0.00,66.82,2.31,0.00,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,35.41,0.00,103.20,1.29,1.06,22.80,54.06,1.14,30.30,10.10,10.09,168.25,33.65,48.55,36.74,20.66,41.34,1.92,7.24,2.25,1.33,9.44,1.89,1.42,1.08,0.74,0.16,3.77,0.26,2.02,2.19,1.64,1.09,6.25,16.32,16.32,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
09:30-09:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,45.33,0.00,320.00,0.00,0.00,106.69,104.75,133.19,26.29,0.00,0.00,0.00,0.00,0.00,630.35,0.00,0.00,18.14,92.92,119.16,61.23,285.75,127.26,21.94,40.60,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,64.94,0.00,16.38,0.00,44.48,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,8.83,9.69,0.00,0.00,0.00,0.00,17.01,0.00,66.82,2.31,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,36.03,0.00,94.96,1.29,1.06,22.80,54.06,1.14,31.63,10.54,10.55,148.34,29.67,62.78,33.57,17.33,34.67,1.92,7.24,2.25,1.33,9.44,1.89,1.39,1.06,0.71,0.16,3.77,0.26,2.02,2.19,1.64,1.09,6.37,18.21,18.21,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
09:15-09:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,45.33,0.00,320.00,0.00,0.00,106.69,104.75,133.19,22.51,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,285.75,127.26,21.94,33.93,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,64.94,0.00,16.38,0.00,44.48,0.00,0.00,0.36,54.44,0.00,0.00,0.00,98.30,8.83,10.49,0.00,0.00,0.00,0.00,17.01,0.00,66.82,7.05,6.49,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,36.80,0.00,86.18,1.29,1.06,22.80,54.06,1.14,32.78,10.93,10.92,139.61,27.92,55.68,30.21,16.00,32.00,1.92,7.24,2.25,1.33,9.44,1.89,1.39,1.06,0.71,0.16,3.77,0.26,2.02,2.19,1.64,1.09,4.56,19.89,19.89,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
09:00-09:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,106.69,104.75,133.19,18.01,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,283.50,127.26,21.94,33.93,26.62,43.70,147.52,0.00,8.77,22.62,1.14,0.00,64.94,0.00,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,11.04,10.49,0.00,0.00,1.32,0.00,22.86,0.00,12.78,7.05,6.49,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,36.79,0.00,77.06,1.29,1.06,22.80,54.06,1.14,15.76,5.25,5.26,118.00,23.60,48.00,26.48,12.00,24.00,1.92,7.24,2.25,1.33,9.44,1.89,1.39,1.06,0.71,0.16,3.77,0.26,2.02,2.19,1.64,1.09,4.35,24.36,24.36,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
08:45-09:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,106.69,104.75,133.19,14.19,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.42,64.94,9.14,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,34.22,10.49,7.51,4.16,10.03,0.00,25.52,0.00,2.56,7.05,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,36.82,0.00,65.93,1.29,1.06,22.80,54.06,1.14,17.76,5.92,5.92,96.30,19.26,39.54,22.38,8.67,17.33,1.92,7.24,2.25,1.33,9.44,1.89,1.48,0.98,0.71,0.17,3.77,0.26,2.02,2.19,1.64,1.09,4.05,7.58,7.58,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
08:30-08:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,106.69,104.75,133.19,14.47,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.83,64.94,18.29,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,34.22,10.49,14.05,13.60,10.03,6.56,34.02,3.96,2.56,7.05,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,36.90,0.00,54.41,1.29,1.06,22.80,54.06,1.14,19.76,6.59,6.58,71.78,14.36,31.42,18.14,8.33,16.67,1.92,7.24,2.25,1.58,9.44,1.89,1.48,0.98,0.69,0.17,3.77,0.26,2.02,2.19,1.64,1.09,3.81,7.61,7.61,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
08:15-08:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,106.69,104.75,133.19,9.10,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.18,64.94,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,11.04,10.49,14.05,27.34,20.07,18.86,51.21,17.15,2.56,6.41,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.80,0.00,43.12,1.29,1.06,22.80,54.06,1.14,22.26,7.42,7.42,46.45,9.29,21.91,13.81,7.67,15.33,1.92,7.24,2.25,1.79,9.44,1.89,1.48,0.98,0.66,0.17,3.77,0.26,2.02,2.19,1.64,1.09,3.65,7.66,7.66,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
08:00-08:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,106.69,104.75,133.19,4.51,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.25,64.94,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,8.83,10.49,17.78,27.34,20.07,28.30,51.21,17.15,2.56,6.41,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.79,0.00,32.47,1.29,1.06,22.80,54.06,1.14,24.26,8.09,8.08,19.41,3.88,12.00,8.84,3.00,6.00,1.92,7.24,2.25,1.79,9.44,1.89,1.48,0.98,0.66,0.17,3.77,0.26,2.02,2.19,1.64,1.09,3.37,8.86,8.86,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
07:45-08:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,106.69,104.75,133.19,1.15,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.25,64.94,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,8.83,10.49,28.05,27.34,20.07,28.30,51.21,17.15,2.56,1.92,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.82,0.00,22.60,1.29,1.06,22.80,54.06,1.14,31.76,10.59,10.58,8.63,1.72,4.47,4.23,2.67,5.33,1.92,7.24,2.25,1.79,9.44,1.84,1.48,0.98,0.66,0.18,3.77,0.26,2.02,2.19,1.64,1.09,4.02,9.98,9.98,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
07:30-07:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,106.69,104.75,133.19,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,61.23,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.25,64.94,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,11.04,10.49,28.05,27.34,20.07,28.30,51.21,17.15,2.56,1.92,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,25.89,0.00,13.48,1.29,1.06,22.80,54.06,1.14,34.26,11.42,11.42,2.44,0.49,0.63,0.75,1.33,2.67,1.92,7.24,2.25,1.79,9.44,1.84,1.48,0.98,0.64,0.18,3.77,0.26,2.02,2.19,1.64,1.09,4.18,11.56,11.56,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
07:15-07:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,94.00,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.25,64.94,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,34.22,10.49,28.05,27.34,20.07,28.30,51.21,17.15,2.56,1.92,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,26.01,0.00,5.54,1.29,1.06,22.80,54.06,1.14,37.26,12.42,12.42,300.00,300.00,100.00,200.00,0.67,1.33,1.92,7.24,2.25,1.79,9.44,1.84,1.48,0.98,0.62,0.18,3.77,0.26,2.02,2.19,1.64,1.09,4.42,13.06,13.06,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
07:00-07:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,65.80,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,1.25,48.71,26.92,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,34.22,10.49,17.78,27.34,20.07,28.30,51.21,17.15,2.56,1.92,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,18.86,0.00,0.63,1.29,1.06,22.80,54.06,1.14,38.76,12.92,12.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.48,0.98,0.59,0.18,3.77,0.26,2.02,2.19,1.64,1.09,4.56,14.26,14.26,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
06:45-07:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,96.53,0.00,320.00,0.00,0.00,65.80,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,42.85,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.83,48.71,18.29,16.38,0.00,44.48,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,13.25,10.49,14.05,5.55,10.03,18.86,51.19,3.96,2.56,2.31,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,18.66,0.00,200.00,1.29,1.06,22.80,54.06,1.14,41.26,13.75,13.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.51,0.99,0.56,0.18,3.77,0.26,2.02,2.19,1.64,1.09,4.77,15.41,15.41,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
06:30-06:45,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,65.80,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,42.85,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.67,48.71,9.14,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,12.36,10.49,3.79,2.78,10.03,9.43,34.02,0.00,2.56,2.31,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,18.77,0.00,200.00,1.29,1.06,22.80,54.06,1.14,42.76,14.25,14.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.51,0.99,0.56,0.18,3.77,0.26,2.02,2.19,1.64,1.09,5.00,16.66,16.66,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
06:15-06:30,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,65.80,104.75,133.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,42.85,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.42,48.71,9.14,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,1.32,0.00,17.01,0.00,2.56,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,18.78,0.00,200.00,1.29,1.06,22.80,54.06,1.14,36.76,12.25,12.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.51,0.99,0.54,0.18,3.77,0.26,2.02,2.19,1.64,1.09,5.35,18.08,18.08,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
06:00-06:15,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,65.80,104.75,114.98,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,40.60,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,32.47,9.14,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,0.00,0.00,17.01,0.00,2.56,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,14.20,0.00,200.00,1.29,1.06,22.80,54.06,1.14,39.76,13.25,13.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.51,0.99,0.51,0.18,3.77,0.26,2.02,2.19,1.64,1.09,5.65,24.96,24.96,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
05:45-06:00,41DC2023/01/29,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,258.00,0.00,42.00,165.00,0.00,0.00,185.00,0.00,60.00,437.60,72.40,0.00,320.00,0.00,0.00,65.80,104.75,95.82,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,59.90,279.18,127.26,21.94,33.93,26.62,44.31,147.52,0.00,8.77,22.62,1.14,0.00,32.47,9.14,16.38,0.00,44.48,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,12.36,10.49,0.00,0.00,0.00,0.00,15.95,0.00,2.56,2.95,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,14.10,0.00,200.00,1.29,1.06,22.80,54.06,1.14,41.26,13.75,13.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,2.25,1.79,9.44,1.84,1.51,0.99,0.48,0.17,3.77,0.26,2.02,2.19,1.64,1.09,5.95,26.26,26.26,1.00,0.00,2.06,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.66,0.00,0.00,0.85,2.64,20.50
