timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2600,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,14.1500,9.7900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.7200,0.0000,25.1995,92.2800,3.7800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1379.7200,590.24,26.00,16.3360,0.00,1979.6240
52,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,14.1500,9.7900,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.7200,0.0000,25.1995,80.1000,3.7800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4500,1383.7600,585.44,16.00,16.3296,0.00,1968.8704
53,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3400,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,14.1500,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,66.9000,4.6200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.4500,1289.6000,598.88,0.00,15.6516,0.00,1872.8284
54,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8100,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1100,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,11.8000,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,53.5100,4.6200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1900,1243.0700,628.66,0.00,15.5109,0.00,1856.2191
55,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8100,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,12.2000,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,95.9000,4.6200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.9000,1285.5600,701.65,0.00,16.4809,0.00,1970.7291
56,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2100,27.1000,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2500,0.0000,0.0000,0.0000,14.1500,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.9500,0.0000,25.1995,98.6200,4.6200,8.0200,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7500,1342.0000,701.65,0.00,16.9550,0.00,2026.6950
57,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,39.9900,6.4300,9.7200,4.4600,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,14.1500,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0800,0.0000,25.1995,99.6100,4.7500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3000,1376.5700,678.64,0.00,17.0521,0.00,2038.1579
58,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8100,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,39.9900,6.2400,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,14.1500,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0800,0.0000,25.1995,99.7500,4.7500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.9900,1436.0900,683.45,0.00,17.5925,0.00,2101.9475
59,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1000,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0800,0.0000,25.1995,90.9100,4.7500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.4200,1439.3800,673.85,0.00,17.5395,0.00,2095.6905
60,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,39.9900,6.4400,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,7.6600,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0800,0.0000,25.1995,82.0800,4.7500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.8400,1473.9900,679.60,0.00,17.8785,0.00,2135.7115
61,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.3800,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.1200,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,77.5200,4.9000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.0700,1353.6500,795.82,0.00,17.8439,0.00,2131.6261
62,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7500,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.1200,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,67.9000,4.9000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.2600,1339.7400,797.74,0.00,17.7432,0.00,2119.7368
63,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.8900,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,61.5900,4.9000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.3600,1335.1000,819.82,0.00,17.8897,0.00,2137.0303
64,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.1900,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.7200,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,55.3800,4.9000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,9.5500,1351.7100,789.09,0.00,17.7710,0.00,2123.0290
65,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7000,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,3.5400,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,49.9600,5.0800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,8.8900,1355.2800,819.20,0.00,18.7596,0.00,2155.7204
66,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7700,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,3.5400,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,7.8400,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.2700,0.0000,25.1995,45.1700,5.0800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.8500,1238.0200,901.53,0.00,17.7605,0.00,2121.7895
67,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2300,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.2100,0.0000,0.0000,0.0000,12.3600,8.0500,8.2600,11.2600,8.2800,10.7700,14.0800,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,22.4004,38.9900,5.0800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.0700,1169.8309,922.67,0.00,17.3888,0.00,2075.1121
68,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8300,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,3.1600,0.0000,0.0000,0.0000,12.3600,8.0500,7.9900,11.2600,8.2800,10.7700,14.0800,0.9400,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,19.3402,35.8800,5.0800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.0100,1237.4907,833.89,0.00,17.2371,0.00,2054.1436
69,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5400,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6800,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,16.3904,32.2500,5.2600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.9200,1308.2009,690.25,0.00,16.6493,0.00,1981.8016
70,NDPL,80DSNDPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7100,43.5700,0.0000,69.6064,30.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.2200,27.1000,34.9900,0.0000,51.4100,40.8100,6.4300,9.8900,4.2800,9.4800,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,5.2300,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,14.5700,2.6800,0.0000,0.0000,0.0000,12.3600,7.6600,7.9900,11.2600,8.2800,10.7700,14.0800,1.0500,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.6500,0.0000,12.6725,28.1400,5.2600,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0800,1318.4930,675.98,0.00,16.9831,0.00,1977.4899
