timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,77.0300,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.7000,1135.4604,575.72,0.00,14.1622,0.00,1697.0182
52,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,90.3600,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.7800,1111.0004,594.98,0.00,14.1186,0.00,1691.8618
53,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.2000,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,101.2700,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.7900,1078.6204,556.45,0.00,13.5229,0.00,1621.5475
54,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.4800,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.2000,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.9500,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,109.3100,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.6800,1086.6304,561.27,0.00,13.6307,0.00,1634.2697
55,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,68.2300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.4200,22.7500,35.1000,0.0000,51.1900,36.3500,3.5900,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.9500,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,96.4600,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,11.5700,1114.6504,561.27,0.00,13.8661,0.00,1662.0543
56,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,68.2300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.5400,7.0300,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.9100,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,97.3000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.7700,1145.0204,580.53,0.00,14.2829,0.00,1711.2675
57,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.0400,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,97.3700,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.3800,1143.0204,626.31,0.00,14.6507,0.00,1754.6797
58,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.0000,0.0000,0.0000,0.0000,9.4900,7.7500,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,96.6800,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.9500,1141.8604,666.76,0.00,14.9807,0.00,1793.6397
59,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.0000,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,83.0200,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.4500,1113.3804,717.81,0.00,15.1703,0.00,1816.0201
60,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.0400,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,69.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.9700,1095.9204,752.49,0.00,15.3150,0.00,1833.0954
61,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,8.8600,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,43.8300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,11.3000,1065.8914,777.69,0.00,15.2744,0.00,1828.3070
62,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.7200,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.3400,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,8.8600,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,32.4000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.5700,1050.7314,795.03,0.00,15.2927,0.00,1830.4687
63,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,36.7800,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.7800,1067.9114,774.81,0.00,15.2672,0.00,1827.4542
64,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2600,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,40.5500,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.0400,1059.7614,750.73,0.00,14.9965,0.00,1795.4949
65,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,8.8600,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,43.6300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,8.3800,1058.5897,733.40,0.00,14.8410,0.00,1777.1487
66,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8400,0.0000,0.0000,0.0000,8.8600,4.2600,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,45.9500,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.4700,1056.6297,712.20,0.00,14.6465,0.00,1754.1832
67,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8000,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,25.1995,36.3500,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.7300,1040.0497,708.35,0.00,14.4749,0.00,1733.9248
68,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,67.6400,44.0500,0.0000,58.4493,0.0000,0.0000,70.1900,0.0000,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.3300,22.7500,35.1000,0.0000,51.1900,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8000,0.0000,0.0000,0.0000,9.4900,5.4300,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,22.8304,28.3000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.8000,1023.3306,699.68,0.00,14.2815,0.00,1708.7291
69,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,68.2400,44.0500,0.0000,58.4482,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,51.2900,36.3500,3.4500,6.9000,0.0000,9.4300,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,20.9700,20.9400,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.7700,1052.7791,689.09,0.00,14.4556,0.00,1727.4135
70,NDPL,74DSNDPL2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.0000,28.5766,0.0000,0.0000,0.0000,0.0000,17.6400,68.2400,44.0500,0.0000,58.4482,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2300,22.7500,35.1000,0.0000,52.4500,36.3500,3.4500,6.9000,0.0000,9.5100,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,7.8700,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,14.8400,2.8800,0.0000,0.0000,0.0000,9.4900,6.2000,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,18.5203,14.5400,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.9000,1039.2994,690.04,0.00,14.3709,0.00,1714.9685
