Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,93.56,0.00,320.00,0.00,0.00,114.99,0.00,135.25,3.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,0.75,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,62.24,26.62,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,7.95,4.44,24.49,13.17,9.68,16.41,49.43,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,22.41,0.00,200.00,1.76,1.45,0.00,0.00,0.00,43.01,14.33,14.33,5.67,1.13,100.00,200.00,0.00,15.67,38.34,38.33,0.00,0.00,0.00,16.68,12.30,25.24,1.00,2.00,200.00,1.00,17.32,0.79,0.77,0.77
17:15-17:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,70.74,0.00,320.00,0.00,0.00,114.99,0.00,135.25,5.75,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,0.75,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,62.24,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,2.21,4.44,12.01,3.33,0.00,16.16,32.96,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,15.01,0.00,2.40,1.76,1.45,0.00,0.00,0.00,45.00,15.00,15.00,16.83,3.37,100.00,1.00,0.00,10.33,38.34,38.33,0.00,0.00,0.00,16.68,12.30,24.23,3.00,7.00,1.00,2.00,17.32,1.27,1.24,1.24
17:00-17:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,82.00,150.00,0.00,0.00,180.00,0.00,78.00,459.81,46.78,0.00,320.00,0.00,0.00,65.98,0.00,135.25,8.47,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,0.75,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,2.21,4.44,0.00,0.00,0.00,8.06,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,15.41,0.00,7.11,1.76,1.45,0.00,0.00,0.00,46.99,15.67,15.67,33.27,6.65,100.00,2.00,0.00,11.33,39.34,39.33,0.00,0.00,0.00,16.68,12.30,23.22,7.00,18.00,3.00,6.00,17.32,1.87,1.82,1.82
16:45-17:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,65.98,0.00,135.25,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,0.71,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,15.81,0.00,11.37,1.81,1.53,0.00,0.00,0.00,49.01,16.33,16.33,54.52,10.91,100.00,5.00,0.00,12.00,40.66,40.67,0.00,0.00,0.00,16.68,12.30,22.71,15.00,35.00,4.00,9.00,17.04,2.64,2.58,2.58
16:30-16:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,11.75,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,16.21,0.00,17.48,1.81,1.53,0.00,0.00,0.00,49.99,16.67,16.67,78.03,15.61,100.00,7.00,0.00,12.67,41.66,41.67,0.00,0.00,0.00,16.68,12.30,22.71,21.00,49.00,8.00,17.00,17.04,3.76,3.68,3.68
16:15-16:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,11.61,0.00,26.96,1.81,1.53,0.00,0.00,0.00,61.50,20.50,20.50,98.22,19.65,100.00,10.00,0.00,21.67,52.00,52.00,0.00,0.00,0.00,16.68,12.30,22.21,27.00,63.00,13.00,26.00,17.04,4.91,4.78,4.78
16:00-16:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,135.25,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,30.87,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,12.01,0.00,38.71,1.81,1.53,0.00,0.00,0.00,64.50,21.50,21.50,116.46,23.29,100.00,16.00,0.00,21.67,54.00,54.00,0.00,0.00,0.00,16.68,12.30,22.21,33.00,77.00,18.00,35.00,17.04,6.04,5.89,5.89
15:45-16:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,30.87,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,12.61,0.00,51.12,1.81,1.38,0.00,0.00,0.00,72.49,24.17,24.17,135.22,27.05,100.00,20.00,0.00,22.67,64.66,64.67,0.00,0.00,0.00,16.68,12.30,21.70,39.00,91.00,21.00,43.00,16.67,7.11,6.93,6.93
15:30-15:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,13.01,0.00,63.18,1.81,1.38,0.00,0.00,0.00,76.50,25.50,25.50,154.57,30.92,100.00,24.00,0.00,23.33,67.00,67.00,0.00,0.00,0.00,16.68,12.30,22.21,45.00,105.00,25.00,50.00,16.67,8.16,7.96,7.96
15:15-15:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.44,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,13.61,0.00,74.28,1.81,1.38,0.00,0.00,0.00,79.99,26.67,26.67,173.97,34.80,100.00,26.00,0.00,23.33,68.00,68.00,0.00,0.00,0.00,16.68,12.30,22.21,51.00,119.00,29.00,57.00,16.67,9.21,8.99,8.99
15:00-15:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,14.61,0.00,84.69,1.81,1.38,0.00,0.00,0.00,85.01,28.33,28.33,193.32,38.67,100.00,29.00,0.00,24.33,68.00,68.00,0.00,0.00,0.00,16.68,12.30,22.21,57.00,133.00,32.00,63.00,16.67,10.32,10.07,10.07
14:45-15:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.41,0.00,94.13,1.76,1.38,0.00,0.00,0.00,86.51,28.83,28.83,207.16,41.43,100.00,32.00,0.00,27.67,69.00,69.00,0.00,0.00,0.00,16.68,12.30,22.21,61.00,144.00,35.00,69.00,16.39,11.14,10.87,10.87
14:30-14:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.61,0.00,102.61,1.76,1.38,0.00,0.00,0.00,87.49,29.17,29.17,218.13,43.63,100.00,35.00,0.00,26.67,69.34,69.33,0.00,0.00,0.00,16.68,12.30,21.20,66.00,154.00,37.00,74.00,16.39,12.20,11.91,11.91
14:15-14:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,115.40,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,14.81,0.00,110.31,1.76,1.38,0.00,0.00,0.00,109.99,36.67,36.67,230.02,46.01,82.00,37.00,0.00,33.33,69.34,69.33,0.00,0.00,0.00,16.68,12.30,20.19,70.00,165.00,39.00,79.00,16.39,12.92,12.61,12.61
14:00-14:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,96.17,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,15.01,0.00,117.23,1.76,1.38,0.00,0.00,0.00,109.99,36.67,36.67,239.17,47.83,85.00,39.00,0.00,33.33,69.34,69.33,0.00,0.00,0.00,16.68,12.30,20.19,75.00,175.00,41.00,83.00,16.39,13.68,13.34,13.34
13:45-14:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,21.21,0.00,123.27,1.76,1.30,0.00,0.00,0.00,109.99,36.67,36.67,239.17,47.83,90.00,41.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,78.00,182.00,43.00,85.00,16.39,14.15,13.81,13.81
13:30-13:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,21.41,0.00,128.50,1.76,1.30,0.00,0.00,0.00,109.99,36.67,36.67,241.67,48.33,91.00,42.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,81.00,189.00,44.00,88.00,16.39,14.31,13.96,13.96
13:15-13:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.83,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,21.41,0.00,132.72,1.76,1.30,0.00,0.00,0.00,109.99,36.67,36.67,244.17,48.83,91.00,43.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,82.00,193.00,46.00,93.00,16.39,14.69,14.33,14.33
13:00-13:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,96.17,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.85,22.01,0.00,136.39,1.76,1.30,0.00,0.00,0.00,109.99,36.67,36.67,243.33,48.67,92.00,44.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,47.00,95.00,16.39,14.69,14.33,14.33
12:45-13:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,115.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,14.21,0.00,139.34,1.71,1.30,0.00,0.00,0.00,109.99,36.67,36.67,241.67,48.33,92.00,44.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,48.00,95.00,16.57,14.69,14.33,14.33
12:30-12:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,135.25,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,14.81,0.00,141.65,1.71,1.30,0.00,0.00,0.00,109.99,36.67,36.67,241.67,48.33,92.00,44.00,0.00,33.33,70.00,70.00,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,48.00,95.00,16.57,14.69,14.33,14.33
12:15-12:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,115.40,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,9.29,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,15.21,0.00,143.13,1.71,1.30,0.00,0.00,0.00,109.99,36.67,36.67,241.67,48.33,92.00,45.00,0.00,30.00,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,48.00,95.00,16.57,14.69,14.33,14.33
12:00-12:15,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,96.17,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,1.79,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.77,15.81,0.00,143.95,1.71,1.30,0.00,0.00,0.00,109.99,36.67,36.67,245.83,49.17,92.00,44.00,0.00,30.00,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,48.00,95.00,16.57,14.69,14.33,14.33
11:45-12:00,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,16.21,0.00,143.80,1.71,1.22,0.00,0.00,0.00,109.99,36.67,36.67,245.83,49.17,92.00,44.00,0.00,30.00,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,47.00,95.00,16.76,14.69,14.33,14.33
11:30-11:45,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,0.00,74.78,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,1.11,10.76,0.00,0.00,0.00,0.00,16.48,0.00,41.83,1.79,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,16.61,0.00,142.90,1.71,1.22,0.00,0.00,0.00,109.99,36.67,36.67,245.83,49.17,91.00,43.00,0.00,28.33,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,84.00,196.00,47.00,93.00,16.76,14.69,14.33,14.33
11:15-11:30,81DC2024/12/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,94.98,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.28,10.76,0.00,0.00,0.00,0.00,16.48,0.00,41.83,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,23.61,0.00,141.42,1.71,1.22,0.00,0.00,0.00,109.99,36.67,36.67,245.83,49.17,91.00,42.00,0.00,28.33,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,81.00,189.00,47.00,93.00,16.76,14.67,14.32,14.32
11:00-11:15,81DC2024/12/12,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,82.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.98,0.00,115.17,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,396.56,138.00,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,22.47,8.28,10.76,0.00,0.00,0.00,0.00,16.48,0.00,9.29,1.41,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,24.41,0.00,139.24,1.71,1.22,0.00,0.00,0.00,109.99,36.67,36.67,237.50,47.50,90.00,41.00,0.00,28.33,76.66,76.67,0.00,0.00,0.00,16.68,12.30,20.19,78.00,182.00,46.00,91.00,16.76,14.26,13.91,13.91
