Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,337.6700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,620.0900,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,13.9200,18.9600,17.9500,25.1700,112.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.4300,13.2400,0.0000,147.8600,1.3400,2.0700,0.0000,0.0000,0.0000,17.9500,5.9900,5.9800,250.0000,50.0000,98.7700,47.9900,48.6600,97.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9300,1.8600,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.0000,7.0000,7.0000,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
51,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,337.6700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,51.7200,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,13.9200,18.9600,17.9500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.4300,11.3500,0.0000,147.1000,1.3400,2.0700,0.0000,0.0000,0.0000,17.9900,6.0000,5.9800,250.0000,50.0000,98.7700,48.1200,48.6600,97.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1100,7.3000,7.3000,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
50,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,337.6700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,653.4700,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,13.9200,18.9600,17.9500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,36.2400,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.4300,10.5900,0.0000,146.6400,1.3400,2.0700,0.0000,0.0000,0.0000,18.0600,6.0200,6.0100,250.0000,50.0000,98.4800,48.0900,48.6600,97.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2000,7.1500,7.1500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
49,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,337.6700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,51.3000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.4300,10.6200,0.0000,146.9400,1.3400,2.0700,0.0000,0.0000,0.0000,17.7800,5.9300,5.9300,250.0000,50.0000,98.4500,47.5100,49.0000,98.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2300,7.8300,7.8300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
48,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.3900,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.5800,0.0000,147.5100,1.3400,2.0700,0.0000,0.0000,0.0000,17.7700,5.9200,5.9400,250.0000,50.0000,97.9800,46.6800,49.3300,98.6700,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1600,9.0800,9.0800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
47,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,411.2100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,49.7700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,5.2600,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.5400,0.0000,147.4400,1.3400,2.0700,0.0000,0.0000,0.0000,18.2100,6.0700,6.0700,250.0000,50.0000,96.8100,45.7300,49.6600,99.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2400,8.6100,8.6100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
46,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,411.2100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,48.5700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,8.1000,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.0600,0.0000,146.7300,1.3400,2.0700,0.0000,0.0000,0.0000,17.9800,5.9900,5.9900,250.0000,50.0000,96.9300,44.6100,50.0000,100.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.3200,8.2100,8.2100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
45,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,411.2100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,47.1000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.0600,0.0000,145.0500,1.3400,2.0700,0.0000,0.0000,0.0000,18.0500,6.0200,6.0000,250.0000,50.0000,96.8900,44.0500,50.0000,100.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2300,7.6500,7.6500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
44,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,440.1100,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,45.5400,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,8.0200,10.5200,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.2800,0.0000,142.6000,1.3400,1.9900,0.0000,0.0000,0.0000,17.9900,6.0000,5.9800,250.0000,50.0000,95.8900,43.3200,50.0000,100.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1900,7.3500,7.3500,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
43,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,459.3700,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,10.7100,0.0000,139.4000,1.3400,1.9900,0.0000,0.0000,0.0000,18.1200,6.0400,6.0400,250.0000,50.0000,94.1800,42.3800,49.6600,99.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1500,7.7700,7.7700,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
42,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,517.1500,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.1000,0.0000,135.6000,1.3400,1.9900,0.0000,0.0000,0.0000,17.8600,5.9500,5.9700,242.1900,48.4400,88.9500,41.1400,49.0000,98.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9600,1.9100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1400,7.9100,7.9100,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
41,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,38.5800,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.3800,0.0000,130.9700,1.3400,1.9900,0.0000,0.0000,0.0000,18.0000,6.0000,5.9900,227.1800,45.4300,81.6900,39.0700,46.6600,93.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1600,8.2800,8.2800,0.9200,0.4800,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
40,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,0.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.4500,0.0000,124.7300,1.3000,1.9900,0.0000,0.0000,0.0000,17.9500,5.9900,5.9800,211.1800,42.2300,75.2100,36.7200,45.6600,91.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9300,1.8700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.3700,9.6800,9.6800,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
39,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,16.0000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.1300,25.4500,0.0000,0.0000,0.0000,0.0000,45.7400,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.5300,0.0000,117.4400,1.3000,1.9900,0.0000,0.0000,0.0000,18.1600,6.0500,6.0500,194.0100,38.8000,68.2100,34.1200,44.0000,88.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.3200,9.5200,9.5200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
38,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,32.4700,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,30.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.0000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.2600,25.4500,0.0000,0.0000,0.0000,0.0000,34.0300,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.6000,0.0000,109.2400,1.3000,1.9900,0.0000,0.0000,0.0000,17.8500,5.9500,5.9600,175.2800,35.0600,60.7000,31.3400,42.6600,85.3400,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.2200,9.6800,9.6800,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
37,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,46.5000,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,26.5800,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.3300,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.3700,25.4500,0.0000,0.0000,0.0000,0.0000,34.0300,30.7200,0.0000,13.1100,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.6300,11.6400,0.0000,100.0100,1.3000,1.9900,0.0000,0.0000,0.0000,17.9400,5.9800,5.9900,155.3600,31.0700,53.0500,28.6300,27.0000,54.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1600,10.3400,10.3400,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
36,16IS2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,574.9600,61.1800,0.1138,0.0000,0.0000,0.0000,33.0800,100.9000,260.0600,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,662.4800,0.0000,0.0000,13.7300,86.4700,114.7500,60.1000,336.1200,66.6100,19.9300,20.1600,25.6500,33.5200,140.8800,0.0000,0.0000,0.0000,0.0000,0.4000,39.1000,8.0200,15.7400,0.0000,41.2600,0.0000,0.0000,0.4900,25.4500,0.0000,0.0000,0.0000,0.0000,34.0300,30.7200,0.0000,13.1100,9.6600,9.0700,0.0000,0.0000,12.3100,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.5800,1.5500,11.7800,0.0000,90.0000,1.3000,1.9900,0.0000,0.0000,0.0000,20.6700,6.8900,6.9000,133.7500,26.7500,45.7200,25.6600,32.0000,64.0000,1.8800,7.6100,2.9200,1.7700,9.0000,0.8000,0.9200,1.8400,1.0800,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,2.1300,10.9600,10.9600,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
