timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3451,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,205.4700,0.0000,73.0000,0.0000,0.0000,7.3400,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
43,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,212.9700,0.0000,79.0000,0.0000,0.0000,9.6600,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000
44,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4241,0.0000,0.0000,0.0000,16.9707,17.0658,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,5.2880,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,217.1300,0.0000,83.0000,0.0000,0.0000,9.3400,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000
45,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4505,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.3000,0.0000,86.0000,0.0000,0.0000,11.6600,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
46,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,20.6018,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4505,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,11.3400,22.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000
47,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4505,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,13.3400,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000
48,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,65.4624,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.6905,30.4398,36.9670,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4505,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,0.0000,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,13.0000,35.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4109,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,4.8438,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,12.6600,35.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4109,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,9.6920,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,12.0000,34.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,36.9670,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4768,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,14.5358,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,11.3400,34.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.4768,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,10.6600,33.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,21.4746,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.5251,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,10.0000,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.5251,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,19.3840,26.3529,16.9837,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,9.3400,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,16.9707,7.8231,0.0000,21.6310,15.5098,19.3840,26.3529,8.4919,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,11.3400,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000
56,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.5463,7.8231,0.0000,21.6310,15.5098,19.3840,26.3529,8.4919,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,11.3400,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,30.7900,0.0000,186.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
57,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.5463,11.3787,5.5515,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
58,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.5463,17.0658,5.5515,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
59,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.5463,17.0658,5.5515,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,214.3900,0.0000,80.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
60,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,32.9860,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,14.5463,11.3787,5.5515,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,198.4800,0.0000,73.0000,0.0000,0.0000,7.3400,19.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
61,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,13.5757,8.5351,11.1030,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,185.7800,0.0000,67.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
62,81EnBRPL2024/07/28,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.3574,9.6514,19.8188,12.1865,14.1291,65.1334,0.0000,22.4004,30.4398,37.5740,4.8620,41.9127,13.7324,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.5561,5.3846,0.0000,0.0000,0.0000,13.5757,8.5351,11.4499,21.6310,15.5098,19.3840,26.3529,9.5116,59.8143,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,166.9800,0.0000,62.0000,0.0000,0.0000,7.3400,19.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000
