timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,1.1379,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4541,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,27.8100,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.6100,0.0000
43,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,1.1379,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4541,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,30.1800,0.0000,39.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.3900,0.0000
44,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.4935,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,1.1379,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4541,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,32.1600,0.0000,40.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,12.8000,0.0000
45,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.2700,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,1.1379,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4541,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,40.7800,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.1200,0.0000
46,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.4021,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.2700,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,1.1379,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4275,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,40.9900,0.0000,42.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,60.0000,0.0000,29.0000,0.0000,0.0000,0.0000,13.2400,0.0000
47,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4275,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,41.0800,0.0000,41.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3400,0.0000
48,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.1384,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4275,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,43.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2000,0.0000
49,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.9048,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3211,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2000,0.0000
50,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,19.7739,3.0912,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3211,15.9970,0.0000,0.0000,7.5000,0.0000,0.0000,41.1100,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.2000,0.0000
51,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,19.7739,1.7907,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3211,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2000,0.0000
52,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,19.7739,1.7907,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2679,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.2000,0.0000
53,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2000,0.0000
54,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.7468,0.0000,0.0000,0.0000,11.2166,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2000,0.0000
55,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.1201,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,39.6300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5200,0.0000
56,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,267.0959,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.1201,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,1.6281,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,39.5400,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.6100,0.0000
57,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,38.5300,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,74.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7100,0.0000
58,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,1.9533,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1339,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,37.4000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.3600,0.0000
59,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.2700,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0807,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,36.1400,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,67.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9400,0.0000
60,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,15.0306,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,0.9931,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0807,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,34.9200,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.4100,0.0000
61,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.1582,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0807,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,33.4000,0.0000,34.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,62.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.2600,0.0000
62,90EnBYPL2024/06/26,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,14.7222,50.6520,274.9517,69.2354,5.5421,10.7694,6.7055,11.2547,37.6682,0.0000,0.0000,0.0000,14.7539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.1582,0.0000,0.0000,0.0000,9.2532,8.1009,10.7061,10.0347,7.3805,4.6307,12.5580,0.0000,19.7739,3.0912,1.6561,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0807,15.9970,0.0000,0.0000,6.6600,0.0000,0.0000,31.7900,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.7625,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0400,0.0000
