timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,17.8200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,16.7600,12.3200,11.6200,13.9800,0.0000,19.0700,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,24.1500,0.0000,10.9500,0.0000,0.0000,9.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,14.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,1587.0480,-200.79,76.00,16.9335,0.00,1445.3245
32,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,11.8800,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,17.8700,16.7600,8.2100,7.7500,13.9800,0.0000,19.0700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,43.0300,0.0000,17.6300,0.0000,0.0000,9.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,32.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,1608.9080,-218.45,85.00,16.6328,0.00,1458.8252
33,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,11.9200,16.7600,8.2100,3.8700,13.9800,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,65.6900,0.0000,25.0900,0.0000,0.0000,8.3400,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,56.0000,0.0000,0.0000,0.0000,3.6400,0.0000,0.0000,1629.3680,-250.86,90.00,16.8012,0.00,1451.7068
34,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.4100,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.8800,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,16.7600,8.2100,0.0000,13.9800,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,89.6500,0.0000,32.1900,0.0000,0.0000,8.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,74.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,1663.5980,-296.17,107.00,16.6746,0.00,1457.7534
35,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,16.7600,8.2100,0.0000,13.9800,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,113.3600,0.0000,39.8100,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,95.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,1652.0976,-285.31,111.00,16.0560,0.00,1461.7316
36,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.9600,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,5.9600,16.7600,8.2100,0.0000,13.9800,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,136.7800,0.0000,47.3700,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,112.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1699.9976,-274.31,66.00,16.3660,0.00,1475.3216
37,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.7900,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,159.0500,0.0000,54.5600,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,130.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,1728.6176,-289.31,47.00,16.7324,0.00,1469.5752
38,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.1300,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,178.9700,0.0000,61.1600,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,147.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,1780.8676,-306.31,26.00,17.3141,0.00,1483.2435
39,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.1300,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,198.1800,0.0000,67.5200,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,165.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1790.2976,-260.31,0.00,17.0069,0.00,1512.9807
40,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.8220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.1300,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,12.5500,5.9600,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,216.3500,0.0000,73.5300,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,179.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,1812.7878,-282.31,0.00,17.3806,0.00,1513.0972
41,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.1700,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,233.2100,0.0000,79.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,1814.2758,-303.31,0.00,17.5695,0.00,1493.3963
42,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,17.3200,13.1200,0.0000,11.1700,8.2100,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,243.3300,0.0000,83.7800,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,196.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1792.7358,-284.31,0.00,17.2290,0.00,1491.1968
43,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9300,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,52.3900,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,11.1700,4.1000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,243.3300,0.0000,87.9800,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,203.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1745.3158,-244.31,0.00,16.4946,0.00,1484.5112
44,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,54.9500,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,243.3300,0.0000,91.3900,0.0000,0.0000,0.0000,28.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,210.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,1695.8458,-188.31,0.00,16.5495,0.00,1490.9863
45,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,56.4400,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.3100,0.0000,0.0000,0.0000,29.0900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,210.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,1673.4451,-148.73,0.00,16.6938,0.00,1508.0213
46,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,57.4600,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,23.1700,0.0000,210.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,1676.0151,-160.31,0.00,16.6181,0.00,1499.0870
47,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,58.7600,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,207.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,1674.4651,-128.45,0.00,16.8727,0.00,1529.1424
48,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.8500,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,0.0000,28.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,207.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1675.5251,-146.80,0.00,16.7275,0.00,1511.9976
49,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,207.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1664.9751,-141.96,0.00,16.6795,0.00,1506.3356
50,BRPL,66DSBRPL2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,49.9700,26.5800,2.9000,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.6500,0.0000,0.0000,0.0000,0.0000,14.5100,13.1200,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,19.0700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,243.3300,0.0000,92.9200,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,24.1400,0.0000,207.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,1658.7851,-155.48,0.00,16.5139,0.00,1486.7912
