timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.5900,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.4200,0.0000,25.1995,92.3900,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,973.2148,750.99,0.00,14.2716,0.00,1709.9332
52,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.6300,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.4200,0.0000,25.1995,95.8400,2.7700,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,977.2048,731.73,0.00,14.1434,0.00,1694.7914
53,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.6400,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,99.9200,2.8700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,979.5048,615.03,0.00,13.6864,0.00,1580.8484
54,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.6400,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,104.7500,2.8700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9500,984.1748,615.03,0.00,13.7256,0.00,1585.4792
55,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,107.0500,2.8700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.9500,982.8848,683.56,0.00,13.7865,0.00,1652.6583
56,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,97.7600,2.8700,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.8900,990.9048,722.09,0.00,14.1775,0.00,1698.8173
57,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.1100,39.2300,1.7300,7.1700,4.3800,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,88.0000,3.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.5200,1014.3148,731.73,0.00,14.4551,0.00,1731.5897
58,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,78.0300,3.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.1100,1083.4148,698.01,0.00,14.7523,0.00,1766.6725
59,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,78.6700,3.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,13.5900,1069.3748,750.99,0.00,15.0794,0.00,1805.2854
60,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,3.3900,0.0000,0.0000,0.0000,10.4400,9.1400,4.1500,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,78.6900,3.0500,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,13.1000,1098.3348,726.91,0.00,15.1204,0.00,1810.1244
61,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,59.5100,3.3300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,12.3700,1048.6548,736.54,0.00,14.7840,0.00,1770.4108
62,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,59.0200,3.3300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1700,1044.8048,741.36,0.00,14.7921,0.00,1771.3727
63,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,54.0300,3.3300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.6200,1064.9948,779.89,0.00,15.2854,0.00,1829.5994
64,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,7.5500,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,48.6200,3.3300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.8700,1054.6648,779.89,0.00,15.1986,0.00,1819.3562
65,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,99.2500,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,6.8800,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,42.6600,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.1800,1047.9448,741.36,0.00,14.8185,0.00,1774.4863
66,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,6.8800,5.5500,0.0000,14.1600,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,25.1995,36.2900,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.3600,1009.1448,760.63,0.00,14.6544,0.00,1755.1204
67,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,1.5400,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,6.8800,5.5500,0.0000,14.1600,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,22.4004,54.0800,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.6700,1008.5357,751.96,0.00,14.6000,0.00,1745.8957
68,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.8000,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,5.5500,0.0000,14.1600,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,19.3402,50.9900,3.7100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0700,998.6055,717.28,0.00,14.2510,0.00,1701.6345
69,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.7000,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,5.5500,0.0000,14.1600,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,16.3904,46.3000,3.9400,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.4700,988.7257,703.75,0.00,14.0791,0.00,1678.3966
70,NDPL,83DSNDPL2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,70.8000,43.8200,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.1100,39.2300,3.1200,12.5300,7.8000,9.5100,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,9.9100,3.0700,0.0000,11.9300,0.0000,0.0000,0.0000,14.7800,2.7000,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,6.8800,5.5500,0.0000,14.1600,1.0500,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,5.6500,0.0000,11.8699,40.8100,3.9400,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.6800,975.5852,693.15,0.00,13.9177,0.00,1654.8175
