Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,494.49,0.00,0.00,320.00,0.00,0.00,57.83,104.75,270.90,45.59,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.73,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,7.42,0.00,121.41,1.30,1.22,5.48,0.00,0.00,23.62,7.88,7.87,243.63,48.73,95.89,46.01,50.00,100.00,1.95,7.12,2.67,1.84,9.34,1.85,0.86,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,5.33,16.91,16.91,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:30-10:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,482.71,0.00,0.00,320.00,0.00,0.00,57.83,104.75,270.90,43.73,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.73,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,7.87,0.00,120.28,1.30,1.22,5.48,0.00,0.00,25.18,8.39,8.40,243.63,48.73,94.18,44.74,49.66,99.34,1.95,7.12,2.67,1.84,9.34,1.85,0.86,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.67,9.38,9.38,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:15-10:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,482.71,0.00,0.00,320.00,0.00,0.00,57.83,104.75,270.90,41.42,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.13,0.00,118.08,1.30,1.22,5.48,0.00,0.00,7.30,2.43,2.43,233.49,46.70,88.95,43.25,49.00,98.00,1.95,7.12,2.67,1.84,9.34,1.85,0.86,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.18,10.05,10.05,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:00-10:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,482.71,0.00,0.00,320.00,0.00,0.00,57.83,104.75,270.90,38.65,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,48.02,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.46,0.00,114.48,1.30,1.22,5.48,0.00,0.00,8.12,2.71,2.71,218.46,43.69,81.69,41.55,46.66,93.34,1.95,7.12,2.67,1.84,9.34,1.85,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.53,10.72,10.72,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:45-10:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.83,104.75,270.90,36.21,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.89,0.00,108.85,1.30,1.22,5.48,0.00,0.00,9.18,3.06,3.05,203.13,40.63,75.21,39.34,45.66,91.34,1.95,7.12,2.67,1.84,9.34,1.85,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.67,11.72,11.72,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:30-09:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.83,104.75,270.90,33.36,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.16,26.56,0.00,34.52,14.48,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,9.26,0.00,101.75,1.30,1.22,5.48,0.00,0.00,10.18,3.39,3.39,183.94,36.79,68.21,36.63,44.00,88.00,1.95,7.12,2.67,1.84,9.34,1.85,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.86,11.80,11.80,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:15-09:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,43.97,0.00,320.00,0.00,0.00,57.83,104.75,270.90,30.16,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.35,26.56,0.00,34.52,14.48,90.32,39.74,31.90,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,9.59,0.00,93.92,1.30,1.22,5.48,0.00,0.00,8.71,2.90,2.91,163.47,32.69,60.70,33.32,42.66,85.34,1.95,7.12,2.67,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.31,8.38,8.38,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:00-09:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,61.56,0.00,320.00,0.00,0.00,57.83,104.75,270.90,26.62,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.59,8.33,10.92,0.00,42.93,0.00,0.00,0.49,26.56,0.00,34.52,14.48,90.32,39.74,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,9.91,0.00,85.03,1.30,1.22,5.48,0.00,0.00,10.77,3.59,3.58,142.25,28.45,53.05,30.10,38.00,76.00,1.95,7.12,2.67,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.53,9.30,9.30,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:45-09:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,70.36,0.00,320.00,0.00,0.00,57.83,104.75,270.90,22.84,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.42,41.59,8.33,13.79,0.00,42.93,0.00,0.00,0.56,26.56,0.00,34.52,14.48,91.46,39.74,31.90,9.95,13.60,0.00,6.83,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,10.17,0.00,76.04,1.30,1.22,5.48,0.00,0.00,12.57,4.19,4.20,112.70,22.54,45.72,26.44,32.00,64.00,1.95,7.12,2.71,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.72,10.09,10.09,0.99,0.50,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:30-08:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,92.84,0.00,320.00,0.00,0.00,57.83,104.75,270.90,19.08,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.74,26.56,0.00,34.52,14.48,91.46,39.74,31.90,13.98,27.34,8.44,9.43,0.00,0.00,0.00,0.77,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,10.38,0.00,65.12,1.30,1.22,5.48,0.00,0.00,13.77,4.59,4.58,91.73,18.34,37.87,22.43,29.33,58.67,1.95,7.12,2.79,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.91,10.58,10.58,0.99,0.50,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:15-08:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.83,104.75,270.90,14.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.77,26.56,0.00,34.52,14.48,91.46,46.92,31.90,17.78,27.42,18.47,18.86,0.00,0.00,0.00,1.02,6.55,0.56,0.00,0.00,360.00,460.00,0.69,1.17,10.73,0.00,54.25,1.20,1.22,5.48,0.00,0.00,14.33,4.78,4.77,70.69,14.14,26.71,18.24,24.00,48.00,1.95,7.12,2.87,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,3.99,10.67,10.67,0.99,0.50,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
08:00-08:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,114.82,0.00,320.00,0.00,0.00,57.83,104.75,270.90,10.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.91,26.56,0.00,34.52,14.48,91.46,46.92,31.90,28.10,41.13,30.10,18.86,0.00,0.00,0.00,1.02,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,11.13,0.00,43.96,1.20,1.22,5.48,0.00,0.00,14.36,4.79,4.78,50.61,10.12,20.91,13.90,17.33,34.67,1.95,7.12,2.95,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.08,10.84,10.84,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:45-08:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,6.99,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,46.92,31.90,28.10,41.13,30.10,28.29,0.00,3.96,0.00,1.02,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.53,0.00,34.58,1.20,1.22,5.48,0.00,0.00,14.62,4.88,4.87,31.95,6.39,12.27,9.68,11.00,22.00,1.95,7.12,3.03,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.14,8.61,8.61,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:30-07:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,3.69,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,46.92,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.33,0.00,25.68,1.20,1.22,5.48,0.00,0.00,14.41,4.81,4.80,16.97,3.39,5.10,5.85,6.33,12.67,1.95,7.12,3.03,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.47,8.37,8.37,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:15-07:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,1.12,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,8.73,0.00,18.44,1.20,1.22,5.48,0.00,0.00,14.47,4.82,4.82,6.99,1.40,1.33,2.50,1.67,3.33,1.95,7.12,3.03,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.52,8.39,8.39,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
07:00-07:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.09,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,9.13,0.00,10.85,1.20,1.22,5.48,0.00,0.00,14.60,4.87,4.86,1.15,0.23,0.99,0.43,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.83,0.82,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.64,8.58,8.58,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:45-07:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,46.92,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,9.73,0.00,4.15,1.20,1.26,5.48,0.00,0.00,14.46,4.82,4.82,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.83,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.52,8.58,8.58,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:30-06:45,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.44,41.59,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.56,0.00,34.52,14.48,91.46,46.92,31.90,28.10,41.13,30.10,18.86,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,10.13,0.00,0.32,1.20,1.26,5.48,0.00,0.00,14.29,4.76,4.77,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.83,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,2.46,8.54,8.54,0.99,0.99,2.01,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:15-06:30,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,96.06,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.76,26.56,0.00,34.52,14.48,91.46,46.92,31.90,17.78,27.34,15.83,9.43,0.00,17.14,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,6.89,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.22,1.41,1.39,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.83,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.97,4.19,4.19,0.99,0.50,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
06:00-06:15,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,68.40,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.68,37.63,8.33,16.35,0.00,42.93,0.00,0.00,0.55,26.56,0.00,34.52,14.48,91.46,46.92,31.90,13.98,13.60,7.91,0.00,0.00,3.96,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,7.00,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.18,1.39,1.41,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.83,0.83,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.68,5.32,5.32,0.99,0.05,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
05:45-06:00,25DC2023/03/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,61.56,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,275.63,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.59,8.33,16.35,0.00,42.93,0.00,0.00,0.49,26.56,0.00,34.52,14.48,91.46,52.44,31.90,3.79,3.47,0.00,0.00,0.00,0.00,0.00,0.00,13.11,0.56,0.00,0.00,360.00,460.00,0.69,1.17,7.08,0.00,200.00,1.20,1.26,5.48,0.00,0.00,4.09,1.36,1.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.12,3.03,1.84,9.34,1.78,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,0.93,6.50,6.50,0.99,0.00,2.02,1.94,0.98,2.68,1.33,4.26,3.54,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
