timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,2.0341,7.6761,0.0000,0.0000,0.0000,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.5100,0.0000,0.0000,120.2500,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.9300
43,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5588,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.5100,0.0000,0.0000,117.3800,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.4300
44,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.5100,0.0000,0.0000,118.6300,3.6200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.3200
45,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.9393,0.0000,0.0000,6.7251,1.7948,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.3500,0.0000,0.0000,119.2800,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.6000
46,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.9393,0.0000,0.0000,6.7251,1.7948,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.3500,0.0000,0.0000,119.3700,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
47,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.9393,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.3500,0.0000,0.0000,122.6800,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
48,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.9393,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,4.3500,0.0000,0.0000,125.2500,3.6200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.2800
49,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,2.3716,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.5100,0.0000,0.0000,128.1800,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
50,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,150.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,15.5824,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.5100,0.0000,0.0000,129.4700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
51,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,15.5824,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.5100,0.0000,0.0000,126.5700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
52,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8964,0.0000,0.0000,6.7251,2.3716,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.5100,0.0000,0.0000,123.2700,3.7200,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2800
53,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8534,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.6700,0.0000,0.0000,119.0200,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
54,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,40.7277,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8534,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,0.0000,0.0000,4.6700,0.0000,0.0000,113.9000,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.2800
55,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8534,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,8.1570,0.0000,4.6700,0.0000,0.0000,116.0200,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.2800
56,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.8534,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,165.8590,8.1570,0.0000,4.6700,0.0000,0.0000,110.6400,3.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.6000
57,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9760,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.9000,0.0000,0.0000,104.8100,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.4000
58,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9760,0.0000,0.0000,6.7251,2.7765,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.9000,0.0000,0.0000,98.7100,3.9000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.0100
59,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9760,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.9000,0.0000,0.0000,92.5600,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,13.6400
60,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,2.9760,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,4.9000,0.0000,0.0000,86.6700,3.9000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.9900
61,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,14.3521,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,34.1131,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,1.7610,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,5.1300,0.0000,0.0000,91.0700,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,69.0000,16.6700,0.0000,0.0000,12.1000
62,62EnNDPL2024/10/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,21.5282,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.8528,42.5685,6.3078,13.0083,0.0000,13.7815,34.1131,0.0000,8.2161,20.9913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.3855,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,6.7251,2.3716,2.6845,0.0000,0.0000,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,73.4130,8.1570,0.0000,5.1300,0.0000,0.0000,83.5000,4.0400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,11.2000
