genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,10.000584,9.27370477,
50,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,10.000584,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,3.73678326505,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,10.000584,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,16.686901,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,10.000584,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.0364218,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.0364218,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.6671728,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,1.2428262,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,0.887733,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,0.887733,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,22.484385,0,,,17.756456974905,,0.887733,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
61,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,21.9313556,22.484385,0,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
62,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,22.484385,0,,,17.756456974905,,0.7101864,,1.39247262,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
63,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,1.08303426,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
64,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,0.92831508,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
65,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,0.74735665301,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,2.16606852,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
66,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,22.484385,0,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,0,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,1.5136353265,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,1.5136353265,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.857818244565,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,2.7462775835,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
73,0,0,0,0,0,0,0,0,,0.265716,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,6.72620987709,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,4.6107654615,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
74,0,0,0,0,0,0,0,0,,0.531432,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,33.373802,22.484385,4.6107654615,,,17.756456974905,,0.7101864,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
75,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.74569572,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.74569572,,2.63022606,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.74569572,,2.63022606,1.33273113028,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.74569572,,2.63022606,1.33273113028,,,5.482755690225,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.78120504,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.78120504,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,23.85845847,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.81671436,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.99982201034,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,23.85845847,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.81671436,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
83,0,0,0,0.64003184784,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,5.66616236263,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,23.85845847,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,1.10078892,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
84,0,0,0,1.92009554352,0,0,0,0.82063116179,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,9.66580638331,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,23.85845847,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.601450766,,,17.756456974905,,1.10078892,,2.63022606,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
85,0,0,0,3.84019133256,0,0,0,1.96951488646,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.601450766,,,17.756456974905,,1.02977028,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
86,0,0,0,5.7602871216,0,0,0,3.93902952751,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.601450766,,,17.756456974905,,1.02977028,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
87,0,0,0,7.29636360552,0,0,0,5.90854441397,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.601450766,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
88,0,0,0,7.45637169024,0,0,0,7.87805905502,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
89,0,0,0,7.45637169024,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
90,0,0,0,7.45637169024,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
91,0,0,0,7.45637169024,0,0,0,10.17582650436,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.87335575634,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.520326098655,,,,,,,4.110461591555,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,4.6107654615,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.66010897225,
92,0,0,0,7.45637169024,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,3.06608139475,,,17.756456974905,,0.85222368,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
93,0,0,0,7.45637169024,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,3.06608139475,,,17.756456974905,,1.107890784,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
94,0,0,0,7.45637169024,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,3.06608139475,,,17.756456974905,,1.107890784,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
95,0,0,0,7.45637169024,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,3.06608139475,,,17.756456974905,,1.107890784,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
96,0,0,0,7.45637169024,0,0,0,10.17582650436,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,10.99902105687,224.22875316732,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.772022336365,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.484385,3.06608139475,,,17.756456974905,,1.107890784,,2.135124684,1.44943220235,,,5.164291017325,5.17695998127,6.7023144551,0.81050301926,8.53383168,9.27370477,
