timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,204.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,125.6900,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.6500,1226.3711,639.79,0.00,16.3041,0.00,1849.8570
52,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,66.0700,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,12.4000,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7400,0.0000,25.1995,116.5700,4.5400,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.6200,1225.8911,634.79,0.00,16.3420,0.00,1844.3391
53,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,5.5300,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,106.0000,4.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.5600,1145.0511,634.79,0.00,15.6630,0.00,1764.1781
54,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,173.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,5.5300,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,94.3500,4.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.4500,1112.0311,669.79,0.00,15.0916,0.00,1766.7295
55,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,173.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,2.3300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,25.1995,83.8800,4.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.1700,1125.9411,694.61,0.00,15.0810,0.00,1805.4701
56,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.5700,41.0000,3.1200,7.1200,4.3000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,0.0000,25.1995,87.3400,4.6300,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.8900,1178.7911,699.42,0.00,15.5653,0.00,1862.6458
57,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,62.1500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,8.8700,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.8200,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,25.1995,90.5800,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.5200,1229.1311,657.95,0.00,16.1438,0.00,1870.9373
58,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.1600,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.8200,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,25.1995,93.0800,4.8200,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.1100,1246.8611,687.95,0.00,16.0407,0.00,1918.7704
59,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.3300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,25.1995,83.8300,4.8200,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.5900,1266.8411,665.95,0.00,16.3934,0.00,1916.3977
60,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.3300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,0.0000,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,25.1995,74.2200,4.8200,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.1000,1252.7411,687.95,0.00,16.0901,0.00,1924.6010
61,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,81.8400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,1.3800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,25.1995,77.6200,5.1000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.3700,1240.2011,740.93,0.00,16.4298,0.00,1964.7013
62,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,81.8400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,1.3800,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,4.0100,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,25.1995,65.6000,5.1000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.5400,1226.3611,750.56,0.00,16.3945,0.00,1960.5266
63,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,8.2900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,25.1995,66.0400,5.1000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.6100,1220.5111,765.00,0.00,16.4666,0.00,1969.0445
64,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,8.2900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,25.1995,65.3000,5.1000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.7800,1211.0811,784.28,0.00,16.5494,0.00,1978.8117
65,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.2900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,25.1995,63.4100,5.3800,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.1000,1204.3711,787.03,0.00,16.5161,0.00,1974.8850
66,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.2900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,25.1995,60.3800,5.3800,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.3000,1192.5411,777.40,0.00,16.3358,0.00,1953.6053
67,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2700,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.2900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,25.1995,44.4800,5.3800,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.5700,1169.3911,758.14,0.00,15.9796,0.00,1911.5515
68,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.3300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.0400,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,22.9070,36.6400,5.3800,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5800,1177.0786,729.24,0.00,15.8207,0.00,1890.4979
69,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,110.7800,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,8.0400,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,19.1901,29.5300,5.8400,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.5600,1176.3617,646.63,0.00,15.9079,0.00,1807.0838
70,NDPL,79DSNDPL2024/07/12,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.3300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.1200,12.5300,7.8000,9.5100,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,9.9100,3.0700,0.0000,11.8200,0.0000,0.0000,0.0000,14.6500,2.6900,0.0000,0.0000,0.0000,10.4400,9.1400,11.8700,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,14.3727,23.1500,5.8400,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.7900,1146.7243,648.63,0.00,15.6826,0.00,1779.6717
