Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,8.33,13.04,2.85,0.00,0.00,880.00,0.00,1.15,9.93,17.20,0.00,33.37,6.12,9.81,0.00,0.00,0.00,59.00,19.66,19.67,203.97,40.79,79.00,42.50,0.00,18.00,41.67,41.67,5.53,8.34,0.00,16.68,8.00,27.25,74.00,174.00,41.00,87.00,16.76,13.70,13.37,13.37
10:30-10:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,5.76,13.04,2.85,0.00,0.00,880.00,0.00,1.15,9.93,16.80,0.00,34.49,6.12,9.81,0.00,0.00,0.00,58.00,19.34,19.33,197.40,39.48,76.00,41.50,0.00,17.34,40.00,40.00,5.53,8.34,0.00,16.68,8.00,27.25,71.00,167.00,39.00,83.00,16.76,13.26,12.93,12.93
10:15-10:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,5.76,13.04,2.85,0.00,0.00,880.00,0.00,1.15,9.93,16.40,0.00,35.40,6.12,9.81,0.00,0.00,0.00,55.50,18.50,18.50,189.47,37.89,75.00,41.50,0.00,16.00,39.33,39.33,5.53,8.34,0.00,16.68,8.00,27.25,67.00,158.00,37.00,78.00,16.76,12.68,12.38,12.38
10:00-10:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,49.79,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,40.85,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,5.76,13.04,2.85,0.00,0.00,880.00,0.00,1.15,9.93,16.00,0.00,32.35,6.12,9.81,0.00,0.00,0.00,53.50,17.84,17.83,180.13,36.03,71.00,39.50,0.00,15.34,38.33,38.33,5.53,8.34,0.00,16.68,8.00,27.25,64.00,151.00,35.00,73.00,16.76,12.06,11.77,11.77
09:45-10:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,148.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.56,2.85,0.00,0.00,880.00,0.00,1.15,9.93,7.01,0.00,29.49,6.30,9.81,0.00,0.00,0.00,33.00,11.00,11.00,169.21,33.84,65.00,38.50,0.00,10.66,24.00,24.00,5.53,8.34,0.00,16.68,8.00,28.26,58.00,137.00,33.00,70.00,16.95,11.33,11.05,11.05
09:30-09:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,148.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.56,2.85,0.00,0.00,880.00,0.00,1.15,9.93,7.01,0.00,26.75,6.30,9.81,0.00,0.00,0.00,32.50,10.84,10.83,157.33,31.46,60.00,38.50,0.00,10.00,22.67,22.67,5.53,8.34,0.00,16.68,8.00,28.26,55.00,130.00,32.00,66.00,16.95,10.58,10.32,10.32
09:15-09:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,148.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.56,2.85,0.00,0.00,880.00,0.00,1.15,9.93,7.01,0.00,24.06,6.30,9.81,0.00,0.00,0.00,40.50,13.50,13.50,161.88,32.37,55.00,33.50,0.00,12.66,22.00,22.00,5.53,8.34,0.00,16.68,8.00,28.26,52.00,120.00,27.00,58.00,16.95,9.79,9.55,9.55
09:00-09:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,148.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,77.40,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.56,2.85,0.00,0.00,880.00,0.00,1.15,9.93,7.01,0.00,23.12,6.30,9.81,0.00,0.00,0.00,39.50,13.16,13.17,144.08,28.82,50.00,31.50,0.00,12.00,21.67,21.67,5.53,8.34,0.00,16.68,8.00,28.26,46.00,109.00,25.00,53.00,16.95,8.92,8.70,8.70
08:45-09:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,7.64,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,21.94,6.49,10.20,0.00,0.00,0.00,38.50,12.84,12.83,129.01,25.80,45.00,29.50,0.00,9.34,28.00,28.00,5.53,8.34,0.00,16.68,8.00,29.27,40.00,95.00,22.00,46.00,17.13,7.98,7.79,7.79
08:30-08:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,7.64,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,20.66,6.49,10.20,0.00,0.00,0.00,38.50,12.84,12.83,113.34,22.67,38.00,26.50,0.00,9.34,27.67,27.67,5.53,8.34,0.00,16.68,8.00,29.27,34.00,81.00,19.00,39.00,17.13,6.97,6.81,6.81
08:15-08:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,7.64,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,19.23,6.49,10.20,0.00,0.00,0.00,38.00,12.66,12.67,97.69,19.54,31.00,23.50,0.00,9.34,28.00,28.00,5.53,8.34,0.00,16.68,8.00,28.26,34.00,81.00,16.00,32.00,17.13,5.89,5.75,5.75
08:00-08:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.31,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,7.64,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,15.14,6.49,10.20,0.00,0.00,0.00,37.50,12.50,12.50,81.33,16.27,25.00,20.50,0.00,9.34,28.00,28.00,5.53,8.34,0.00,16.68,8.00,28.26,28.00,67.00,13.00,27.00,17.13,4.83,4.71,4.71
07:45-08:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.83,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,7.64,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,11.46,6.67,10.35,0.00,0.00,0.00,37.50,12.50,12.50,65.69,13.14,18.34,17.50,0.00,9.00,41.67,41.67,5.53,8.34,0.00,16.68,8.00,29.26,22.00,53.00,13.00,27.00,17.32,3.76,3.68,3.68
07:30-07:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,114.82,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,50.83,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,75.53,10.89,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,8.27,6.67,10.35,0.00,0.00,0.00,36.50,12.16,12.17,52.15,10.43,16.67,14.50,0.00,8.66,40.67,40.67,5.53,8.34,0.00,16.68,8.00,29.26,18.00,42.00,10.00,20.00,17.32,2.74,2.67,2.67
07:15-07:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,9.15,75.53,7.94,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,11.97,6.67,10.35,0.00,0.00,0.00,35.50,11.84,11.83,39.19,7.84,17.22,10.00,0.00,14.00,40.00,40.00,5.53,8.34,0.00,16.68,8.00,29.26,15.00,35.00,8.00,16.00,17.32,2.09,2.03,2.03
07:00-07:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.90,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,18.97,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,3.84,19.66,2.85,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,9.26,6.67,10.35,0.00,0.00,0.00,34.50,11.50,11.50,28.29,5.66,11.95,7.00,0.00,13.00,39.33,39.33,5.53,8.34,0.00,16.68,8.00,29.26,9.00,21.00,5.00,11.00,17.32,1.52,1.48,1.48
06:45-07:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,26.71,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,4.48,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,6.90,6.95,10.35,0.00,0.00,0.00,33.50,11.16,11.17,19.18,3.84,7.98,6.00,0.00,12.00,38.67,38.67,5.53,8.34,0.00,16.68,8.00,29.26,6.00,14.00,4.00,8.00,17.50,1.04,1.01,1.01
06:30-06:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,29.14,148.30,0.00,51.22,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,5.76,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,7.01,0.00,4.89,6.95,10.35,0.00,0.00,0.00,32.50,10.84,10.83,11.27,2.25,5.32,5.00,0.00,11.66,38.00,38.00,5.53,8.34,0.00,16.68,8.00,29.26,3.00,7.00,3.00,5.00,17.50,0.66,0.64,0.64
06:15-06:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,51.62,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,7.21,0.00,3.27,6.95,10.58,0.00,0.00,0.00,22.50,7.50,7.50,5.88,1.17,3.31,2.00,0.00,10.66,18.00,18.00,5.53,8.34,0.00,16.68,8.00,29.26,1.00,4.00,1.00,2.00,17.50,0.22,0.21,0.21
06:00-06:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,51.75,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,7.61,0.00,2.21,6.95,10.58,0.00,0.00,0.00,22.50,7.50,7.50,2.52,0.50,0.94,1.00,0.00,10.00,17.67,17.67,5.53,8.34,0.00,16.68,8.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,94.44,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,79.34,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,7.81,0.00,0.78,7.23,10.58,0.00,0.00,0.00,23.50,7.84,7.83,1.41,0.28,100.00,0.20,0.00,9.34,17.33,17.33,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,18.31,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,8.21,0.00,0.35,7.23,10.58,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,8.34,17.00,17.00,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.12,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,12.21,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,8.61,0.00,200.00,7.23,10.58,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.66,17.00,17.00,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,9.15,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,9.01,0.00,200.00,7.23,10.58,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,348.98,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,15.40,0.00,200.00,7.51,10.58,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,346.50,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,10.89,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,15.60,0.00,200.00,7.51,10.58,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,92DC2024/07/05,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.25,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.04,46.32,124.38,130.58,338.63,142.54,17.76,21.93,27.64,32.17,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,75.53,12.17,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,16.00,0.00,200.00,7.51,10.58,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
